train_loss,val_performance
6.831760883331299,-0.565276656150818
6.085220813751221,-0.39616554260253967
5.6026434898376465,-0.3087426726023361
5.227392673492432,-0.26242672125498423
4.892693996429443,-0.22401188055674215
4.568665504455566,-0.18822967211405395
4.268044471740723,-0.15313388506571446
4.00380802154541,-0.1217720603942869
3.7830734252929688,-0.09342522303263312
3.587655782699585,-0.06716012159983276
3.4095616340637207,-0.04276811917622858
3.2392306327819824,-0.019887708028157647
3.0739121437072754,0.0019308678309117866
2.911752462387085,0.02327812830607101
2.757521867752075,0.04384557723999016
2.612144708633423,0.06340344111124718
2.479327917098999,0.08229811668396003
2.3662917613983154,0.10006463209787952
2.2816221714019775,0.11459089279174783
2.22571063041687,0.12535840670267806
2.1878483295440674,0.13186663627624462
2.1588315963745117,0.13415201663971033
2.132540702819824,0.1321635834376016
2.103447675704956,0.1261903778711959
2.0723490715026855,0.11681708653767942
2.039062976837158,0.1051218287150073
2.00480055809021,0.0919546524683641
1.9684759378433228,0.07757322947184253
1.932072401046753,0.06290841102600098
1.8973702192306519,0.0481553300221762
1.8642476797103882,0.03369558016459173
1.8334758281707764,0.019773003260294963
1.803597092628479,0.0061124595006303295
1.7747102975845337,-0.006660575866699325
1.7479934692382812,-0.01875131448109979
1.7250139713287354,-0.030144831339518063
1.70485520362854,-0.03998776117960645
1.686872124671936,-0.04827409744262745
1.6695308685302734,-0.05533647855122936
1.6532949209213257,-0.06166263898213664
1.638707160949707,-0.0670806233088177
1.6260396242141724,-0.07172269185384117
1.6150039434432983,-0.0755754756927498
1.6056936979293823,-0.07868891716003468
1.5982168912887573,-0.08107678095499704
1.5920745134353638,-0.08269102891286195
1.5867760181427002,-0.08339426676432282
1.5820099115371704,-0.08327561855316201
1.5775458812713623,-0.08208928902943935
1.5733028650283813,-0.07991283257802273
1.569177269935608,-0.07701424439748106
1.5650628805160522,-0.07342920144399034
1.5609923601150513,-0.06924855391184526
1.5570462942123413,-0.06472549597422272
1.5532032251358032,-0.059842292467752856
1.5494787693023682,-0.05480129082997642
1.545889973640442,-0.049595111211141685
1.5424906015396118,-0.04433755079905133
1.5392286777496338,-0.03909478982289549
1.5361430644989014,-0.03390809694925956
1.5332664251327515,-0.028732347488403143
1.5305707454681396,-0.02368208567301444
1.5279901027679443,-0.018738786379495664
1.5255833864212036,-0.01393087704976459
1.5233075618743896,-0.009247783025106315
1.521147608757019,-0.004718050956726394
1.519093632698059,-0.0003314828872680309
1.5171279907226562,0.003830393155416445
1.5152666568756104,0.007734713554381933
1.5134881734848022,0.011393117904663796
