train_loss,val_performance
8.146733283996582,-0.8237587531407673
5.6866912841796875,-1.0718756532669067
5.127037525177002,-1.2585360773404446
4.931694507598877,-1.3706428019205736
4.763784885406494,-1.427696472803751
4.580222129821777,-1.433266797065735
4.405600070953369,-1.4103741709391269
4.226897239685059,-1.4177387404441832
4.125730037689209,-1.4027575635910035
3.9572131633758545,-1.3652780000368754
3.8676905632019043,-1.3299942032496137
3.8028626441955566,-1.3012172508239752
3.7418034076690674,-1.2794736639658613
3.680779218673706,-1.2682567962010713
3.6234068870544434,-1.2627874501546215
3.571308135986328,-1.2615630308787038
3.5234153270721436,-1.263799966176352
3.478919506072998,-1.263927704493204
3.438072681427002,-1.2669914674758918
3.4021646976470947,-1.2692284949620554
3.369791269302368,-1.2720227972666418
3.338158369064331,-1.275692303975422
3.3094165325164795,-1.2763356924057003
3.28371262550354,-1.2750459162394208
3.2609429359436035,-1.2710974407196058
3.2392165660858154,-1.2674205700556431
3.218736410140991,-1.263153206507365
3.1989786624908447,-1.2559658177693684
3.179013967514038,-1.247789821624755
3.1592636108398438,-1.2354822556177787
3.139683485031128,-1.2207532040278117
3.1198043823242188,-1.2071925910313936
3.099766492843628,-1.1938915475209555
3.079737901687622,-1.1799008305867513
3.059429168701172,-1.169588921864829
3.0394272804260254,-1.1629252068201694
3.019805669784546,-1.1591224527359003
3.000692844390869,-1.1586055278778087
2.981151819229126,-1.1607124455769853
2.9612317085266113,-1.167522486050924
2.941309690475464,-1.1800276915232342
2.9218175411224365,-1.1969857422510781
2.903208017349243,-1.2186600669225047
2.88476824760437,-1.245735904375712
2.8667452335357666,-1.2769971640904743
2.8494646549224854,-1.3108796517054238
2.8331820964813232,-1.3443379688262933
2.8177030086517334,-1.3801644643147775
2.802347183227539,-1.4157600784301767
2.787256956100464,-1.4495605039596562
2.7724173069000244,-1.479040271441141
2.7586934566497803,-1.5018565114339193
2.7457733154296875,-1.5134772872924813
2.73394775390625,-1.5124931351343793
2.72235107421875,-1.49854570388794
2.7108428478240967,-1.4728791014353444
2.699181079864502,-1.440852766036988
2.686931610107422,-1.4049871079126994
2.674358367919922,-1.3642157046000154
2.6623196601867676,-1.3193487151463827
2.650604248046875,-1.2707115999857574
2.6392910480499268,-1.221827953656513
2.6285974979400635,-1.173835290273031
2.618309736251831,-1.1308808803558357
2.6080691814422607,-1.0943063942591351
2.5980122089385986,-1.0639687728881828
2.5880672931671143,-1.0371684916814168
2.578000545501709,-1.0157684628168742
2.5678250789642334,-0.9992895952860508
2.5577194690704346,-0.9877325598398841
