train_loss,val_performance
9.204879760742188,0.2145933071772257
5.370060443878174,0.732074133555094
4.321909427642822,1.0512172873814896
4.002580642700195,1.233053833643595
3.8443500995635986,1.3460266351699826
3.7070910930633545,1.4258696873982748
3.5892508029937744,1.486029488245646
3.481062173843384,1.533542702992757
3.3800907135009766,1.572069884936015
3.2825419902801514,1.6045767005284626
3.192153215408325,1.630310831069946
3.1135425567626953,1.654185876846313
3.04302716255188,1.6751804653803513
2.9790232181549072,1.6975641330083207
2.9225852489471436,1.7222078259785967
2.8675501346588135,1.7501954126358035
2.81545352935791,1.7883963155746452
2.7652647495269775,1.8502840121587116
2.7241485118865967,1.9094383621215822
2.7280900478363037,1.9358197164535529
2.651409387588501,2.0154474178949995
2.637528896331787,2.093840250968933
2.6251204013824463,2.1637762912114464
2.6075496673583984,2.2245680205027254
2.5841922760009766,2.273071654637654
2.5552051067352295,2.3106718238194786
2.5220792293548584,2.3386137469609576
2.487034559249878,2.358401190439861
2.4538400173187256,2.3704756021499636
2.423790693283081,2.3755336205164594
2.396167039871216,2.372652694384257
2.370830774307251,2.35111537138621
2.3498079776763916,2.336378865242004
2.363002300262451,2.3420263894398996
2.3186259269714355,2.35463760693868
2.305527448654175,2.3598682673772187
2.2935025691986084,2.3526553281148264
2.2807867527008057,2.339586122830709
2.2683589458465576,2.322825023333232
2.2558350563049316,2.3027031453450526
2.2422878742218018,2.2791429281234743
2.2281930446624756,2.2527929878234856
2.213701009750366,2.225033421516418
2.1992087364196777,2.1959943310419723
2.18576979637146,2.161959285736084
2.17276930809021,2.120764468510946
2.160933017730713,2.0795840692520144
2.1501994132995605,2.0465906047821054
2.1413891315460205,2.0250522883733115
2.1350247859954834,2.018322874704997
2.1224257946014404,2.0183832899729417
2.113121271133423,2.0201787980397548
2.105283260345459,2.0202105315526326
2.0980095863342285,2.0166446097691866
2.0908706188201904,2.0091987625757852
2.0833287239074707,1.9985702530543001
2.0756237506866455,1.9840264352162684
2.068000078201294,1.9692606846491483
2.061441659927368,1.9589993286132819
2.056992769241333,1.9603742186228432
2.049199342727661,1.9654095967610683
2.0428671836853027,1.969557347297668
2.037917375564575,1.9705957206090288
2.0331757068634033,1.9677301788330075
2.0283806324005127,1.961414985656738
2.0233466625213623,1.952904534339905
2.01861310005188,1.945644377072651
2.014787435531616,1.9428094212214155
2.011244058609009,1.945010480880737
2.0065786838531494,1.9490053431193024
