train_loss,val_performance
8.618669509887695,-0.1602583758036289
3.5214667320251465,0.5508926010131843
4.499875068664551,0.6002265771230064
3.0289077758789062,0.8449722162882489
2.965233564376831,1.0496853844324745
2.8858301639556885,1.2137258799870807
2.804212808609009,1.3458994913101199
2.727508544921875,1.4523805681864426
2.6565966606140137,1.5375719261169438
2.591867446899414,1.6068336677551267
2.536491870880127,1.6648017326990763
2.487821340560913,1.7176155980428058
2.444852590560913,1.7720855871836347
2.4052464962005615,1.8294003820419302
2.3685615062713623,1.8891839901606238
2.3334813117980957,1.9504760026931764
2.2993128299713135,2.013609558741252
2.266214609146118,2.0772457710901904
2.235250473022461,2.139056007067362
2.2053380012512207,2.1997634696960446
2.1762375831604004,2.259559820493063
2.1497459411621094,2.3190376933415724
2.125091314315796,2.3770090405146282
2.0997865200042725,2.433198835055034
2.0748679637908936,2.488603986104329
2.04893159866333,2.5474469232559196
2.022505044937134,2.6161450433731073
1.997698187828064,2.702183624903361
1.9762258529663086,2.806263252894084
1.955685019493103,2.9224035549163814
1.9366474151611328,3.047798573176066
1.918775200843811,3.1703257640202844
1.9034888744354248,3.2797177330652874
1.8891923427581787,3.3772595914204926
1.8760818243026733,3.4654963127772014
1.8641220331192017,3.5462317879994707
1.853795051574707,3.619158775011698
1.844329833984375,3.6846670357386273
1.8347747325897217,3.7424924437205007
1.8260915279388428,3.7927207485834753
1.8184705972671509,3.8357913748423265
1.8114560842514038,3.872539232571919
1.8051131963729858,3.9034588702519724
1.79926335811615,3.9295317697525025
1.7936277389526367,3.9512975645065307
1.7876002788543701,3.9677525472640998
1.7811816930770874,3.9772472937901817
1.7744700908660889,3.977825366655985
1.7676864862442017,3.9700160884857176
1.7609872817993164,3.956201880772909
1.754532814025879,3.938875147501628
1.7486822605133057,3.9200689109166458
1.743324637413025,3.9004276386896777
1.7384140491485596,3.881293597221374
1.7338359355926514,3.8636137024561563
1.7297338247299194,3.8473510917027784
1.7259572744369507,3.8332988055547084
1.7223751544952393,3.8219391822814934
1.7189176082611084,3.8134231742223097
1.7155221700668335,3.8068912537892654
1.7120180130004883,3.8025345420837393
1.708523154258728,3.8002697626749686
1.7049932479858398,3.7999727519353232
1.7014646530151367,3.8019130754470822
1.6978963613510132,3.8051206827163693
1.6943286657333374,3.809281816482544
1.690856695175171,3.814325017929077
1.6874126195907593,3.819679611523945
1.68402898311615,3.823907367388408
1.6807034015655518,3.826600472132366
