train_loss,val_performance
8.248531341552734,-0.5231734800338748
6.035171985626221,-0.2355303033192948
5.01493501663208,-0.08578198909759571
4.649926662445068,-0.029112051328023192
4.176326274871826,-0.000899701118469487
4.026458740234375,0.004908501307169466
3.903576612472534,-0.0028395986557008257
3.7899115085601807,-0.022525316874186352
3.695350408554077,-0.05216203053792334
3.6168267726898193,-0.08302182674407899
3.5502655506134033,-0.11084507147471179
3.475330114364624,-0.13691395282745322
3.404078722000122,-0.16193132718404168
3.3315069675445557,-0.18230818271636906
3.26232647895813,-0.19361564477284698
3.2035510540008545,-0.19838787237803146
3.155252695083618,-0.20169930617014575
3.1120641231536865,-0.2016710472106933
3.0431368350982666,-0.19964923858642614
2.983297109603882,-0.19427237510681206
2.9323947429656982,-0.19015191237131823
2.875887155532837,-0.1890622107187907
2.814796209335327,-0.19593944549560582
2.757160186767578,-0.2095109907786048
2.7030982971191406,-0.2301870393753056
2.6557865142822266,-0.26059680938720664
2.6135456562042236,-0.29613658428192124
2.5688483715057373,-0.33362822691599536
2.5241024494171143,-0.37384142080942784
2.481250047683716,-0.41658975283304844
2.44006085395813,-0.46045464515685985
2.3999834060668945,-0.5081749947865806
2.361711263656616,-0.5648649597167967
2.3250863552093506,-0.630220524470011
2.2906081676483154,-0.6984844414393105
2.258862018585205,-0.7650345373153682
2.2292540073394775,-0.8268462928136184
2.201467752456665,-0.8787891610463454
2.1737124919891357,-0.9191285959879556
2.1457326412200928,-0.9480198701222742
2.119442939758301,-0.9678301000595093
2.0946104526519775,-0.9818299929300949
2.072432279586792,-0.9897341140111289
2.050480604171753,-0.9917085043589271
2.0307424068450928,-0.9939587529500322
2.012718439102173,-0.9928809388478594
1.9962611198425293,-0.9875485579172762
1.9809385538101196,-0.9774875990549718
1.9656987190246582,-0.964707368214925
1.9515939950942993,-0.949963607788086
1.938671588897705,-0.9323157358169549
1.926612377166748,-0.9100641107559202
1.9153140783309937,-0.8833991765975941
1.905457854270935,-0.8536347325642897
1.8972324132919312,-0.8224541107813526
1.8897686004638672,-0.792063379287721
1.8828257322311401,-0.7604393879572555
1.8762747049331665,-0.7278386227289841
1.8699291944503784,-0.693617405891418
1.863887906074524,-0.658729662895202
1.8580743074417114,-0.6234899838765466
1.85280179977417,-0.5881109937032054
1.8478468656539917,-0.5549355570475258
1.8431330919265747,-0.523666308720907
1.8388757705688477,-0.49537399927775017
1.8348935842514038,-0.4701943922042844
1.83103609085083,-0.4478272183736154
1.8271697759628296,-0.42821647644042926
1.8233004808425903,-0.41063468456268293
1.8196712732315063,-0.39446602662404473
