train_loss,val_performance
9.352743148803711,-0.7673202276229851
9.2451810836792,-0.7676833327611288
9.137679100036621,-0.7678012069066362
9.030543327331543,-0.7668933200836188
8.92393970489502,-0.7641051355997721
8.820250511169434,-0.7596728213628134
8.718840599060059,-0.7538725105921431
8.623079299926758,-0.7477922105789192
8.531039237976074,-0.7426192378997802
8.441961288452148,-0.7388478851318361
8.355948448181152,-0.7362774117787678
8.27286434173584,-0.7348816951115928
8.191167831420898,-0.7340642054875692
8.11013126373291,-0.7334996175765989
8.030076026916504,-0.7326773246129354
7.951539993286133,-0.7315174404780063
7.874175548553467,-0.7298272864023847
7.797256946563721,-0.7276170587539674
7.7200493812561035,-0.7245726092656462
7.644094944000244,-0.7214213069279989
7.56953763961792,-0.7181788523991903
7.49526834487915,-0.7144685188929243
7.4206390380859375,-0.7108470567067462
7.346572399139404,-0.707038098971049
7.272928237915039,-0.7027959823608398
7.199310779571533,-0.6980254872639975
7.127191543579102,-0.6925184011459358
7.055444717407227,-0.6868246491750076
6.984150409698486,-0.6807075945536294
6.912913799285889,-0.6742303117116295
6.8413567543029785,-0.6671205568313603
6.7693400382995605,-0.6592704105377196
6.697055816650391,-0.6508125718434652
6.624176025390625,-0.6420606247584022
6.553066253662109,-0.6328625392913816
6.482852458953857,-0.6233955462773642
6.412528991699219,-0.6135898923873899
6.343414306640625,-0.6033767890930175
6.274857997894287,-0.5927389383316042
6.205789566040039,-0.5810484234491984
6.1373443603515625,-0.5680082257588701
6.069239139556885,-0.5544094276428222
6.0035858154296875,-0.5409068616231281
5.941286087036133,-0.5276129023234057
5.881895065307617,-0.5144948784510293
5.825653553009033,-0.5013093455632527
5.771039962768555,-0.48784545898437504
5.718227386474609,-0.4743669414520264
5.665815353393555,-0.4607965707778927
5.6143107414245605,-0.44719490051269517
5.563822269439697,-0.4341487518946323
5.514523983001709,-0.42150036493937204
5.466766834259033,-0.4094263839721677
5.419971942901611,-0.3978687604268396
5.3741888999938965,-0.38735042730967173
5.32903528213501,-0.37732993602752707
5.284420013427734,-0.3679342222213746
5.240254878997803,-0.3591932487487792
5.1962151527404785,-0.35110885302225814
5.152137279510498,-0.34364195664723685
5.1075615882873535,-0.33651858488718656
5.062967777252197,-0.3297368748982752
5.01922082901001,-0.32315032641092944
4.976616382598877,-0.31674909114837657
4.934169292449951,-0.3105084164937342
4.892285346984863,-0.3042536481221516
4.851181983947754,-0.29795800050099697
4.809826374053955,-0.2913294617335005
4.767967700958252,-0.28432441075642867
4.726586818695068,-0.27702003161112465
