train_loss,val_performance
6.1452717781066895,-0.5620293776194254
5.607484817504883,-0.317721711794535
5.116387367248535,-0.1585251681009927
4.846293926239014,-0.06915712197621637
4.5890421867370605,-0.00865523974100757
4.3144731521606445,0.03587893009185805
4.0224690437316895,0.07133134524027529
3.7247679233551025,0.0995956945419314
3.4391682147979736,0.11834793090820295
3.2006380558013916,0.12927028973897325
3.011538505554199,0.13325050989786735
2.8670098781585693,0.13096742947896356
2.775118589401245,0.12346390406290642
2.730334758758545,0.11832512537638351
2.6921708583831787,0.11706877072652144
2.632209300994873,0.11829468091328899
2.5582082271575928,0.11909509976704946
2.4880688190460205,0.11914272308349538
2.438178062438965,0.1218770885467535
2.399130344390869,0.12857164541880284
2.3613977432250977,0.13744870344797722
2.3223164081573486,0.14819589455922433
2.2848598957061768,0.1599931732813511
2.250983238220215,0.17194183349609382
2.2188496589660645,0.18228042602539052
2.1891939640045166,0.19150807380676316
2.1612417697906494,0.1987438917160036
2.1348230838775635,0.20334515571594292
2.1101903915405273,0.20494417826334654
2.0883445739746094,0.20322356065114366
2.066226005554199,0.19981736977895093
2.0450170040130615,0.1945179526011147
2.0252418518066406,0.18725740273793523
2.0075254440307617,0.17895660559336335
1.991019606590271,0.1700745344161989
1.975130558013916,0.16054300308227543
1.9593099355697632,0.15174616018931086
1.9433112144470215,0.14335654099782325
1.9272302389144897,0.13497264862060554
1.9116880893707275,0.12715171178181972
1.8961113691329956,0.11987754662831573
1.8796080350875854,0.11397261937459291
1.8643443584442139,0.10988164583841975
1.8492461442947388,0.10787885030110633
1.8336589336395264,0.10777624289194687
1.818154215812683,0.10980792204538936
1.802953839302063,0.11397623221079467
1.7886650562286377,0.12032115459442139
1.774996042251587,0.12768262704213473
1.7623265981674194,0.13618380546569764
1.7497918605804443,0.14493136882781954
1.7379035949707031,0.1525702349344895
1.7277412414550781,0.16021730105082188
1.7189909219741821,0.16733949661254854
1.7110953330993652,0.17381310780843062
1.7031878232955933,0.1798767296473187
1.6959658861160278,0.18561795870463094
1.688260555267334,0.19115223407745408
1.6800572872161865,0.19681861718495686
1.6718274354934692,0.20169697761535677
1.663825273513794,0.20679631710052515
1.6563656330108643,0.21148333549499476
1.6497759819030762,0.2158097362518312
1.6439541578292847,0.21935758749643952
1.6380499601364136,0.22250614960988369
1.6323630809783936,0.2253587897618612
1.626807689666748,0.22747934023539162
1.620876431465149,0.2288920720418295
1.6148021221160889,0.22977284431457523
1.6090469360351562,0.23127243677775056
