train_loss,val_performance
9.023225784301758,-0.7538688802719111
8.928472518920898,-0.7435171572367345
8.835928916931152,-0.7328205045064289
8.743593215942383,-0.7223239358266191
8.65241527557373,-0.7115135796864829
8.564962387084961,-0.7001250918706257
8.480597496032715,-0.6881594451268516
8.395651817321777,-0.6754863500595096
8.312723159790039,-0.6625560553868608
8.232151985168457,-0.6486713854471846
8.152144432067871,-0.6338308636347456
8.071187019348145,-0.6180616871515916
7.988958835601807,-0.6012747271855678
7.906142711639404,-0.5837533171971643
7.819476127624512,-0.565097618103028
7.725327968597412,-0.5452814038594562
7.625387668609619,-0.52405695438385
7.525177001953125,-0.5015510511398311
7.424607753753662,-0.47785580794016536
7.322109222412109,-0.45403742154439364
7.220570087432861,-0.4303210926055909
7.124547004699707,-0.4072661463419598
7.036055088043213,-0.3853488890329997
6.957703590393066,-0.3650850836435948
6.88637638092041,-0.3464973704020178
6.817180633544922,-0.3299122095108027
6.752025604248047,-0.31501095612843866
6.690658092498779,-0.30130449771881107
6.632969856262207,-0.28877363681793256
6.57667875289917,-0.2776872142155957
6.522838592529297,-0.26787045955657973
6.471046447753906,-0.25914165496826147
6.420689582824707,-0.25124309539794876
6.371249675750732,-0.2438827816645306
6.323146343231201,-0.2371574862798056
6.275928974151611,-0.231220450401306
6.2300519943237305,-0.22597555955251103
6.184454917907715,-0.22145508607228592
6.139110088348389,-0.21751613616943377
6.093817234039307,-0.21412417252858518
6.04896879196167,-0.2113768863677974
6.005016326904297,-0.20924149831136063
5.961031436920166,-0.2076008780797327
5.917719841003418,-0.206419766743978
5.875071048736572,-0.20566435019175167
5.832437992095947,-0.20531322479248093
5.790091037750244,-0.20519571463267017
5.747927188873291,-0.2052876790364584
5.706150054931641,-0.20554312864939384
5.664264678955078,-0.20592902660369905
5.62265682220459,-0.20644416491190665
5.5808892250061035,-0.20715804258982295
5.5390238761901855,-0.2081276416778559
5.497188568115234,-0.20920685450236043
5.455544471740723,-0.21035741329193058
5.41359281539917,-0.21149714469909586
5.372379302978516,-0.21259330590565995
5.331978797912598,-0.21355651696523026
5.291959285736084,-0.21425727526346883
5.252240180969238,-0.21464008013407376
5.212677478790283,-0.2148016452789303
5.173630714416504,-0.21471873601277736
5.134681224822998,-0.21426933129628445
5.0961198806762695,-0.2132981189091998
5.057769298553467,-0.21191796779632543
5.019472599029541,-0.21014359474182154
4.981040000915527,-0.2080135091145836
4.942355632781982,-0.2054905557632445
4.9037184715271,-0.20268999576568625
4.865508556365967,-0.19962978204091453
