train_loss,val_performance
8.003907203674316,-0.2622718811035156
5.162461280822754,-0.0693482891718551
3.9701199531555176,0.16440142790476475
4.2182207107543945,0.2574121141433716
3.2780814170837402,0.3176705455780029
3.11238431930542,0.36635270913441964
2.9987733364105225,0.40520375410715737
2.8824234008789062,0.4377905766169228
2.7665090560913086,0.46517750740051245
2.6611480712890625,0.48491818269093834
2.56831431388855,0.4961775302886968
2.4913644790649414,0.5011975733439131
2.4203908443450928,0.502154002189636
2.354708671569824,0.4989283339182533
2.293229341506958,0.4927003065745037
2.2324137687683105,0.4842428684234621
2.172948122024536,0.4734693145751958
2.114412307739258,0.4607857402165738
2.0616819858551025,0.44746221542358366
2.0113627910614014,0.4329332383473714
1.9642772674560547,0.41822621981302976
1.9261977672576904,0.40926252841949395
1.895675778388977,0.4157823975880941
1.8639642000198364,0.43875227451324506
1.8296153545379639,0.4682399002710973
1.7987608909606934,0.49773105621337876
1.7723298072814941,0.5248356262842817
1.748365044593811,0.5497377506891885
1.7263641357421875,0.5726482582092292
1.7055659294128418,0.592688668568929
1.6858923435211182,0.6100872278213503
1.667090892791748,0.6246154038111369
1.6490164995193481,0.6367451906204229
1.6318625211715698,0.6461917734146114
1.615241289138794,0.653459841410319
1.5983918905258179,0.6578270498911545
1.5819222927093506,0.6585742473602298
1.56544029712677,0.6556100749969485
1.5491453409194946,0.6490998125076288
1.5331443548202515,0.6390332031249999
1.5184370279312134,0.6268015956878665
1.5045619010925293,0.6130309200286863
1.4912772178649902,0.5990341091156006
1.4792934656143188,0.586560163497925
1.468520998954773,0.5769172763824457
1.4583184719085693,0.5717911895116163
1.4476357698440552,0.5691919040679929
1.4363278150558472,0.5681811205546063
1.425351619720459,0.5687952629725137
1.414849042892456,0.5707268810272224
1.404845952987671,0.5739839680989585
1.3956552743911743,0.5776399437586468
1.3866174221038818,0.580896205902099
1.3782906532287598,0.5834291458129881
1.3709111213684082,0.5853211100896196
1.363878607749939,0.5865458663304643
1.3571140766143799,0.5871653032302859
1.350806474685669,0.5872170543670654
1.3444280624389648,0.5867170015970871
1.3377954959869385,0.5864459816614787
1.3315801620483398,0.5866222476959226
1.3255904912948608,0.5873107433319094
1.3198319673538208,0.5889799992243443
1.314271092414856,0.5913623396555581
1.3085451126098633,0.594833251635233
1.3030731678009033,0.5980596558252973
1.2977476119995117,0.6006563790639241
1.2925232648849487,0.6029293028513587
1.2872800827026367,0.6053208001454671
1.2822039127349854,0.607909471193949
