train_loss,val_performance
6.766684532165527,-0.13003307501475003
4.6031670570373535,0.1429127248128248
3.1589338779449463,0.34057904243469217
3.5561845302581787,0.5951907523473103
2.790494441986084,0.8065889040629068
2.63792085647583,0.9634727732340496
2.5411970615386963,1.0752207962671916
2.4457626342773438,1.1507115268707278
2.336533784866333,1.2004770930608109
2.228576898574829,1.2297941859563188
2.1214382648468018,1.2429924790064497
2.023848533630371,1.2428503926595056
1.9437129497528076,1.2329368034998582
1.8819952011108398,1.2250252389907832
1.8335869312286377,1.2331993643442791
1.7787057161331177,1.2650003441174826
1.7071163654327393,1.3077310617764786
1.6480457782745361,1.350007442633311
1.6044390201568604,1.3859953188896181
1.570174217224121,1.4164213379224142
1.5387495756149292,1.4409512591362006
1.507147192955017,1.4593528882662454
1.4741990566253662,1.471557021935781
1.4434775114059448,1.478499403794606
1.4164735078811646,1.4813623086611436
1.392545461654663,1.4800744859377541
1.3700847625732422,1.476298929055532
1.348102331161499,1.4726611256599424
1.3269157409667969,1.4682812674840289
1.3061057329177856,1.4639931591351827
1.2856298685073853,1.4607817610104883
1.2669440507888794,1.4591692749659222
1.2486040592193604,1.4605482792854314
1.2303680181503296,1.4627972229321804
1.2137678861618042,1.4638614583015448
1.1997148990631104,1.4640131489435824
1.186599612236023,1.461740800539653
1.175330400466919,1.4576775503158572
1.1645218133926392,1.451222033500672
1.1545047760009766,1.4434240309397373
1.1447436809539795,1.435218461354574
1.135411024093628,1.4260162448883058
1.1263821125030518,1.4174899546305335
1.1175202131271362,1.4101788759231564
1.1091092824935913,1.4034367561340328
1.1016783714294434,1.3967259867986046
1.0946327447891235,1.3894545284907025
1.0879765748977661,1.3796292130152388
1.0811179876327515,1.36838579972585
1.0750044584274292,1.356741825739543
1.0692617893218994,1.3450822242101035
1.063880205154419,1.332639710108439
1.0588433742523193,1.318955904642741
1.0537824630737305,1.3054478184382114
1.0488708019256592,1.2928383652369178
1.0442781448364258,1.2821059974034625
1.0397837162017822,1.273417905171712
1.0350285768508911,1.265010255177816
1.0305378437042236,1.2554018974304197
1.0260976552963257,1.2444379281997673
1.021843671798706,1.2332935555775961
1.0178828239440918,1.2226961199442545
1.0141645669937134,1.2132457478841143
1.010589361190796,1.2058900229136151
1.0071855783462524,1.2011500549316407
1.0038090944290161,1.1985659615198765
1.0004117488861084,1.1972485796610508
0.9971756935119629,1.196738340059916
0.994010329246521,1.1968774684270223
0.9908026456832886,1.197090881665548
