train_loss,val_performance
8.275390625,-0.18971254984537733
4.7286200523376465,-0.07210110346476295
3.338399648666382,0.15359629631042537
3.26806640625,0.2995329205195105
3.083390474319458,0.385598255793254
2.914975166320801,0.4905672152837113
2.817564010620117,0.5998837677637736
2.74369740486145,0.7032729276021321
2.6851301193237305,0.802045656840007
2.638493061065674,0.9002590656280516
2.599076747894287,0.9988751395543423
2.566528081893921,1.1007604646682738
2.541020631790161,1.201398498217265
2.519759178161621,1.2936996110280354
2.5037424564361572,1.3742178122202562
2.4921352863311768,1.4334350188573204
2.480515241622925,1.4728612248102824
2.4658029079437256,1.5025601180394483
2.452601671218872,1.5286459350585933
2.4415266513824463,1.555066208839417
2.4309895038604736,1.581790498097737
2.4211857318878174,1.6105811627705897
2.4119601249694824,1.6418663724263505
2.403205633163452,1.6744122950235996
2.3945224285125732,1.708810375531514
2.386519193649292,1.74410552183787
2.3788912296295166,1.7797619915008553
2.3723509311676025,1.8145906130472822
2.366466999053955,1.8487762848536171
2.3611395359039307,1.881504817008972
2.356217622756958,1.912428986231486
2.3516461849212646,1.9410430892308561
2.347468852996826,1.9660899988810225
2.343378782272339,1.9878461662928268
2.3392062187194824,2.0071888891855876
2.3351449966430664,2.024382406870523
2.3313071727752686,2.0401249186197914
2.3277089595794678,2.0557127841313676
2.3240954875946045,2.0716578197479256
2.3204543590545654,2.088022473653158
2.3167874813079834,2.1058861907323205
2.3130252361297607,2.1252321306864426
2.3092892169952393,2.1458639574050897
2.3058886528015137,2.166152205467224
2.3027212619781494,2.1838717524210614
2.2997143268585205,2.1982098515828445
2.296686887741089,2.2087354024251304
2.2935593128204346,2.216471521059673
2.290475606918335,2.223206062316895
2.287564754486084,2.230704023043315
2.284752607345581,2.23957485040029
2.2819161415100098,2.249970095952351
2.279127836227417,2.261673173904419
2.27640700340271,2.2738596534728996
2.2737557888031006,2.2850524775187173
2.2711946964263916,2.2939951594670616
2.2687604427337646,2.3001764837900804
2.2664270401000977,2.3027926524480185
2.264116048812866,2.3024791797002155
2.2619001865386963,2.300752164522807
2.2597544193267822,2.2987096516291308
2.2576589584350586,2.296980648040771
2.2554361820220947,2.295694885253906
2.2532222270965576,2.294390004475911
2.2508788108825684,2.2924845409393306
2.248488664627075,2.289202893575032
2.246285915374756,2.285207751592001
2.2441914081573486,2.281247652371724
2.2421021461486816,2.2779402621587117
2.239917039871216,2.275081728299459
