train_loss,val_performance
9.063985824584961,-0.5139751307169593
8.923270225524902,-0.508311824798584
8.781205177307129,-0.5021010526021321
8.643610954284668,-0.49493101119995053
8.501919746398926,-0.4858431863784789
8.352960586547852,-0.47277377128601117
8.194737434387207,-0.4571863810221348
8.035740852355957,-0.440091988245646
7.873497009277344,-0.4224380652109785
7.719295501708984,-0.40493776480356836
7.580594539642334,-0.38767337799072266
7.466268539428711,-0.37083599090576147
7.366276264190674,-0.35475774447123154
7.281289577484131,-0.3399348783493039
7.202698230743408,-0.3263716745376595
7.130557537078857,-0.31387925148010254
7.062001705169678,-0.3020860449473064
6.996009826660156,-0.29080802917480497
6.931417465209961,-0.27992951234181707
6.868991374969482,-0.26930685520172126
6.808224201202393,-0.25893167336781886
6.749103546142578,-0.24888167858123822
6.691407680511475,-0.23903099219004265
6.635488033294678,-0.22924353758494043
6.58027982711792,-0.21943083763122484
6.524495601654053,-0.2099208656946825
6.4683380126953125,-0.2005989074707033
6.412857532501221,-0.19147967179616288
6.358356475830078,-0.18277613957722938
6.305391788482666,-0.1744528420766196
6.25348424911499,-0.16638365904490193
6.202151775360107,-0.15866072495778383
6.150890350341797,-0.1512443526585896
6.099215030670166,-0.14412935256958015
6.048387050628662,-0.1374006446202598
5.998274326324463,-0.1309316190083818
5.949644088745117,-0.12481643199920622
5.901762008666992,-0.11902207374572793
5.855556964874268,-0.11328091939290363
5.810916900634766,-0.10758519331614202
5.766981601715088,-0.10204119046529136
5.724693775177002,-0.09650832176208546
5.683447360992432,-0.09099268118540405
5.643174648284912,-0.08544579505920424
5.6027512550354,-0.07986281871795686
5.561901569366455,-0.07434942404429101
5.520696640014648,-0.06883478005727106
5.479236125946045,-0.06333790620168056
5.437309741973877,-0.0578941281636558
5.39529275894165,-0.05254451910654634
5.353618144989014,-0.04734109719594315
5.312697887420654,-0.04241210778554283
5.272721767425537,-0.0377848609288538
5.2331671714782715,-0.03340766588846833
5.193634986877441,-0.029274767239888533
5.154131889343262,-0.02540996233622206
5.114409923553467,-0.021756264368693046
5.074721813201904,-0.018305802345276234
5.035073280334473,-0.01502473195393872
4.995716571807861,-0.011866641044616877
4.956425666809082,-0.00887237230936666
4.917322158813477,-0.006026364962259834
4.878316402435303,-0.003332448005675559
4.8393964767456055,-0.0007741483052567943
4.800541877746582,0.0016677331924439542
4.761977195739746,0.003968510627745836
4.723915100097656,0.006152966817220218
4.686415672302246,0.008255055745443052
4.649380207061768,0.010328373908996547
4.613058567047119,0.012360595067342217
