train_loss,val_performance
8.291555404663086,-0.5315903695424398
7.1777849197387695,-0.335645960172017
6.519686222076416,-0.2676758925120044
6.173300743103027,-0.22029207229614212
5.851939678192139,-0.1785415124893186
5.536661624908447,-0.14274758179982516
5.223485469818115,-0.11172374089558978
4.916268825531006,-0.08430607954661085
4.6193718910217285,-0.057854445775350705
4.34360408782959,-0.03358733654022217
4.145116806030273,-0.016770467758178143
4.038428783416748,-0.009258661270141744
3.972299337387085,-0.007991916338601968
3.9059669971466064,-0.00870959440867125
3.831552743911743,-0.009503663380939997
3.7421436309814453,-0.010152889887491412
3.6305031776428223,-0.010356974601745783
3.5104291439056396,-0.010034114519754667
3.4186747074127197,-0.009490089416503977
3.3649280071258545,-0.008657746315002157
3.331505537033081,-0.008508504231770964
3.3060553073883057,-0.00930411974588985
3.2827320098876953,-0.010731164614359301
3.25874662399292,-0.012133412361145623
3.235257863998413,-0.013541930516561607
3.209929943084717,-0.01486072381337511
3.1846415996551514,-0.016316048304240383
3.158942699432373,-0.01760224024454793
3.1329894065856934,-0.01818538983662954
3.1069717407226562,-0.017795265515645475
3.081324338912964,-0.016145273844400343
3.0572304725646973,-0.012878883679707798
3.0338759422302246,-0.008007979393005904
3.0126891136169434,-0.001228919029236053
2.9925906658172607,0.007658383051555084
2.972761869430542,0.01779981931050667
2.953443765640259,0.0282550605138141
2.934082508087158,0.039213846524556395
2.9142534732818604,0.050143895149231454
2.894782781600952,0.06093385219573921
2.87371826171875,0.07099432945251483
2.8521459102630615,0.08007558663686076
2.8302206993103027,0.0882781442006424
2.8093299865722656,0.09537137349446656
2.7892489433288574,0.10140701611836711
2.769087314605713,0.10668301105499278
2.749490261077881,0.11065338293711324
2.730074644088745,0.11438745180765775
2.710714817047119,0.11804390907287665
2.692140579223633,0.12299238681793234
2.6733908653259277,0.1292097075780232
2.653878688812256,0.13537075519561803
2.633143663406372,0.14151571750640812
2.611917018890381,0.14713891188303663
2.589834451675415,0.153208163579305
2.5669362545013428,0.15950514793396042
2.5420982837677,0.16549966335296595
2.5165295600891113,0.17013145446777322
2.4916675090789795,0.17326238632202173
2.467729330062866,0.17409622033437078
2.44527006149292,0.1725389369328818
2.423952579498291,0.17075913111368823
2.403554916381836,0.16820594628651975
2.384798526763916,0.16466812292734723
2.3662831783294678,0.16001687526702923
2.3484787940979004,0.15454488913218167
2.3322181701660156,0.14850837548573814
2.317142963409424,0.14112350781758654
2.302224636077881,0.13320602099100753
2.288135528564453,0.12573571046193432
