train_loss,val_performance
7.0449957847595215,0.07989267031351677
3.9128952026367188,0.4297278817494705
5.644893169403076,0.7199522479375204
2.8628714084625244,1.0313765780131021
2.7422356605529785,1.2789013910293576
2.660388708114624,1.4778696044286086
2.590118646621704,1.6438177760442096
2.529442548751831,1.7834942134221397
2.478196620941162,1.9026693073908492
2.431551218032837,2.0045016558965045
2.3890974521636963,2.091084435780844
2.349569320678711,2.1646611261367807
2.3130993843078613,2.22816270828247
2.2810490131378174,2.283653286298117
2.250927209854126,2.3311683686574307
2.2219977378845215,2.371917780240376
2.194305658340454,2.406255858739218
2.1659414768218994,2.434454998970031
2.1372902393341064,2.457932488123576
2.1097025871276855,2.4779619852701815
2.082226276397705,2.4949817212422696
2.0556159019470215,2.51048728466034
2.0307488441467285,2.5253890864054354
2.007415771484375,2.540972166061402
1.9847232103347778,2.5581434186299647
1.9627071619033813,2.577439996401468
1.941371202468872,2.5986751079559323
1.9210927486419678,2.6214859215418507
1.9017688035964966,2.6451033751169835
1.88345205783844,2.6686407121022535
1.8665496110916138,2.6917935323715207
1.8504053354263306,2.71459532737732
1.8348873853683472,2.7367598470052075
1.8197227716445923,2.7583363946278885
1.8055750131607056,2.779606486956278
1.7928048372268677,2.800307423273723
1.7806075811386108,2.820370806058248
1.7690027952194214,2.8398539574941006
1.7579528093338013,2.8583081102371217
1.7478110790252686,2.874978904724122
1.7380732297897339,2.8903290589650465
1.7293490171432495,2.904025432268778
1.7215322256088257,2.9162553946177168
1.7140932083129883,2.927209202448527
1.7070142030715942,2.936708861986796
1.7002264261245728,2.9444644387563077
1.6937137842178345,2.9502967103322355
1.687611699104309,2.9536972888310746
1.6817747354507446,2.954882176717123
1.6760978698730469,2.9537382491429645
1.6705188751220703,2.9504921213785815
1.6649205684661865,2.9455304861068727
1.6592930555343628,2.9392825651168817
1.6535942554473877,2.932245373725892
1.6480062007904053,2.9242977126439413
1.6426270008087158,2.9160901419321705
1.6374062299728394,2.9084342177708944
1.6322587728500366,2.901090497970581
1.6271421909332275,2.8941688505808507
1.622148871421814,2.888102564811706
1.617244005203247,2.8830627059936527
1.6126130819320679,2.878598693211873
1.6083861589431763,2.874776647885641
1.6043331623077393,2.871676065127054
1.6005219221115112,2.8694344488779704
1.5970231294631958,2.8675921328862497
1.5936734676361084,2.8657591724395752
1.5904380083084106,2.864051984151205
1.5873596668243408,2.861861721674601
1.58432137966156,2.8593689187367763
