train_loss,val_performance
8.512404441833496,-0.7384690141677854
8.374493598937988,-0.7341646051406858
8.24258041381836,-0.7272429974873864
8.113741874694824,-0.7163869762420658
7.991153240203857,-0.7017306200663249
7.870771408081055,-0.6846879196166995
7.755176544189453,-0.6661813402175909
7.641839981079102,-0.6474351453781129
7.5360870361328125,-0.6294250742594398
7.4346232414245605,-0.6125516716639199
7.333411693572998,-0.5967009433110553
7.235324859619141,-0.5817274808883672
7.140161514282227,-0.5670948886871336
7.047882556915283,-0.5532569837570191
6.955066680908203,-0.540621218681336
6.862524032592773,-0.5286377970377609
6.7680745124816895,-0.5162253920237223
6.673223495483398,-0.5044253412882496
6.576720714569092,-0.493231062889099
6.478402614593506,-0.4830874967575074
6.384917736053467,-0.4738786602020264
6.291038513183594,-0.4654137261708575
6.195920944213867,-0.45753661950429336
6.1016387939453125,-0.4500638628005982
6.009326457977295,-0.4428970766067506
5.9172043800354,-0.4356810855865474
5.82502555847168,-0.42884784857432123
5.7384562492370605,-0.4221146742502846
5.655663013458252,-0.41553518136342316
5.573879241943359,-0.40896890799204577
5.496418476104736,-0.40228585879007994
5.423722743988037,-0.3960023848215739
5.355447769165039,-0.39013755321502686
5.290415287017822,-0.38434947967529265
5.229065895080566,-0.3784019009272255
5.171475410461426,-0.3722999811172487
5.116488456726074,-0.36636792182922395
5.06410026550293,-0.360907222429911
5.013179302215576,-0.3556581608454392
4.963657855987549,-0.35074530283610095
4.914114952087402,-0.34587807814280236
4.864419937133789,-0.34128258228301966
4.814934253692627,-0.3366829586029052
4.766374111175537,-0.3321698331832881
4.718685626983643,-0.32769581794738745
4.671494960784912,-0.32333775043487556
4.6251654624938965,-0.3192255592346189
4.579946041107178,-0.31543427785237643
4.535085201263428,-0.31228091716766393
4.490522861480713,-0.3099494473139446
4.446619510650635,-0.30837760448455853
4.404252529144287,-0.307547685305277
4.362375736236572,-0.3070783519744875
4.320994853973389,-0.3068838755289711
4.280304431915283,-0.3070506699879969
4.240208625793457,-0.307495991388957
4.2009806632995605,-0.3080297040939337
4.1622138023376465,-0.3088081407546994
4.12399435043335,-0.3096216106414795
4.085769176483154,-0.3102849022547405
4.047642230987549,-0.31075754642486597
4.0097270011901855,-0.3110852209726973
3.9724159240722656,-0.31132912953694625
3.935633659362793,-0.3113589890797934
3.8988654613494873,-0.3112618700663248
3.8625991344451904,-0.310928030014038
3.8267452716827393,-0.31033742109934526
3.791313409805298,-0.30937339941660635
3.7562553882598877,-0.3079860480626424
3.721412420272827,-0.30626201947530074
