train_loss,val_performance
5.859155654907227,-0.2727009677886967
3.710145950317383,-0.08741160869598374
4.457971572875977,0.09514843622843472
4.146719455718994,0.17843901475270574
3.510256290435791,0.24482778390248594
3.1426711082458496,0.2893598063786822
2.979470729827881,0.32741988817850753
2.7797582149505615,0.3542346159617109
2.637667179107666,0.3684827788670857
2.533406972885132,0.369163846969605
2.449763298034668,0.36671285152435296
2.3629207611083984,0.36940777937571134
2.2689554691314697,0.37702372709910126
2.1868720054626465,0.3862946081161498
2.1219406127929688,0.39361341953277584
2.071624994277954,0.3981616067886353
2.0282185077667236,0.39862771987915036
1.9856003522872925,0.39045297940572077
1.9412590265274048,0.3722964382171634
1.9001853466033936,0.344784326553345
1.860552191734314,0.3102456967035927
1.8277558088302612,0.2737678893407187
1.8022723197937012,0.23701272964477482
1.7796123027801514,0.20415492693583204
1.7565805912017822,0.1790978542963666
1.7336130142211914,0.1627854824066155
1.7109460830688477,0.15538670857747405
1.6909210681915283,0.16124077637990375
1.6724591255187988,0.17760255018870108
1.6558657884597778,0.20264603614807175
1.6415644884109497,0.22808570067087786
1.6300756931304932,0.2504141155878701
1.619781494140625,0.2714173507690427
1.6091303825378418,0.28941958586374916
1.5978401899337769,0.30882579008738187
1.5861283540725708,0.33121170520782517
1.573887825012207,0.3546582142512005
1.5627373456954956,0.3778194808959956
1.5519787073135376,0.4024199676513671
1.5427366495132446,0.42934429486592585
1.5349035263061523,0.4592619593938192
1.52793288230896,0.4909959030151372
1.5214333534240723,0.5260363594690958
1.5151219367980957,0.5634239721298213
1.5088088512420654,0.6003791348139442
1.5027430057525635,0.6334400065739949
1.4970941543579102,0.6605568361282348
1.4916164875030518,0.6818316300710041
1.4863442182540894,0.6976404031117749
1.4811278581619263,0.7112082370122277
1.4760600328445435,0.7233391062418617
1.4714243412017822,0.7368623065948494
1.4672808647155762,0.753703751564025
1.462988018989563,0.7737387402852383
1.4583653211593628,0.7957558933893845
1.4538159370422363,0.8186094586054491
1.4493557214736938,0.8386180194218946
1.4451937675476074,0.8559792041778564
1.440969467163086,0.8711032040913906
1.4367649555206299,0.8833513164520266
1.4331797361373901,0.8938897244135546
1.4299005270004272,0.9024886337916058
1.4267969131469727,0.9097241576512651
1.4238371849060059,0.9172179953257249
1.4213215112686157,0.9237879848480226
1.4190078973770142,0.9315726725260411
1.4167579412460327,0.9405205186208097
1.4145427942276,0.9504565397898359
1.4123395681381226,0.9615467929840085
1.4099596738815308,0.9742996470133454
