train_loss,val_performance
8.237622261047363,0.2834310261408488
4.644533634185791,0.5302624845504758
5.701190948486328,1.2684090058008826
3.6562001705169678,1.7181369368235266
3.6122193336486816,2.0850128412246702
3.5802457332611084,2.3967341200510663
3.544572114944458,2.6668071699142466
3.507713794708252,2.90257558186849
3.470820665359497,3.1100465742746985
3.4335992336273193,3.293158108393351
3.3964028358459473,3.4553304402033485
3.3571484088897705,3.599774398803711
3.3168113231658936,3.7282862901687617
3.2774977684020996,3.843293371200562
3.238750457763672,3.9490086968739817
3.1980197429656982,4.0475090996424345
3.156942129135132,4.133826624552409
3.115064859390259,4.205636461575826
3.073638677597046,4.291274019877116
3.032736301422119,4.38224264939626
2.992671251296997,4.474372846285502
2.9537692070007324,4.562278102238974
2.917062520980835,4.616333548227946
2.891571283340454,4.541458220481873
2.8217527866363525,4.506794978777568
2.7759063243865967,4.500392870903015
2.730923891067505,4.499580055872599
2.6847760677337646,4.506186518669129
2.6364905834198,4.505333333015442
2.5890681743621826,4.491685837109884
2.542383909225464,4.460843389829001
2.4966673851013184,4.418196126619974
2.453416347503662,4.3681939395268765
2.4132978916168213,4.314532941182455
2.3756515979766846,4.257352455457052
2.3387951850891113,4.197879522641499
2.3071587085723877,4.132106307347616
2.2782254219055176,4.052562478383381
2.2503435611724854,3.9750210460027073
2.220132350921631,3.904706061681111
2.1921181678771973,3.836764442125956
2.1662423610687256,3.7678074900309237
2.142225503921509,3.6958661588033035
2.120965003967285,3.6258002551396693
2.1026837825775146,3.5704587300618496
2.088550090789795,3.5472162532806397
2.0792531967163086,3.5851039950052908
2.0638880729675293,3.6568845081329346
2.0475289821624756,3.7229460684458413
2.0358240604400635,3.772266880671184
2.026735782623291,3.80200332959493
2.017775058746338,3.8145854028065997
2.0080649852752686,3.811346257527669
1.997949242591858,3.7945828199386593
1.9884809255599976,3.7683311080932604
1.9799422025680542,3.735963538487752
1.972438931465149,3.7014679479599
1.9664727449417114,3.671610619227092
1.9615375995635986,3.6544150400161737
1.9568837881088257,3.6536489629745486
1.9518121480941772,3.664298405647278
1.9468187093734741,3.6795881668726604
1.9422481060028076,3.6946077728271476
1.9381271600723267,3.7063794390360503
1.9341380596160889,3.713068222999574
1.9301763772964478,3.713983925183614
1.926247239112854,3.710555783907573
1.9222824573516846,3.7037794478734334
1.9182974100112915,3.69402578830719
1.9142471551895142,3.6811517556508377
