train_loss,val_performance
6.485222816467285,-0.7343775606155392
6.363519668579102,-0.7237211052576704
6.250553607940674,-0.7129730049769085
6.145493984222412,-0.7016372299194336
6.046368598937988,-0.6889830843607578
5.949184417724609,-0.6758206558227542
5.8524699211120605,-0.6620382165908811
5.757595539093018,-0.6458324702580773
5.6652374267578125,-0.6272317107518512
5.574545383453369,-0.6070737950007121
5.4883880615234375,-0.5856740315755209
5.40662145614624,-0.5640054829915373
5.330591678619385,-0.542851764361064
5.258395195007324,-0.5223987579345701
5.188319206237793,-0.5022759628295894
5.120284557342529,-0.48288905938466353
5.054305076599121,-0.46439865748087517
4.990744113922119,-0.4471330118179315
4.930361270904541,-0.43116515954335455
4.874006271362305,-0.41659969647725426
4.821293830871582,-0.40351879596710205
4.770692348480225,-0.39173080126444493
4.721837997436523,-0.3814368200302116
4.674537181854248,-0.3723762162526443
4.629236698150635,-0.3641338030497234
4.5848870277404785,-0.35666659832000747
4.541736125946045,-0.34973650455474825
4.499483585357666,-0.3434445412953693
4.45880651473999,-0.3376695680618287
4.4192914962768555,-0.3321093797683714
4.380967140197754,-0.32674451828002926
4.343342304229736,-0.3214080333709717
4.305918216705322,-0.3160320981343583
4.269092082977295,-0.31066009680430096
4.232396602630615,-0.3052842617034912
4.195828914642334,-0.2999379730224607
4.159250259399414,-0.2947673336664831
4.122539520263672,-0.2895768022537233
4.085840225219727,-0.28446212291717554
4.04932975769043,-0.2795112593968705
4.01309061050415,-0.27470217545827236
3.9774153232574463,-0.27006807645161945
3.9422447681427,-0.26561848322550485
3.9075562953948975,-0.2614969094594315
3.873525857925415,-0.2575198888778685
3.8397350311279297,-0.25380833625793464
3.80631685256958,-0.25039755185445145
3.7734553813934326,-0.24736605326334615
3.741440773010254,-0.2446527274449668
3.70969820022583,-0.2422286844253545
3.6783981323242188,-0.23999241352081313
3.6476128101348877,-0.23791786193847653
3.6173176765441895,-0.23599670728047695
3.5872974395751953,-0.23410661220550555
3.557722806930542,-0.23228836695353205
3.528533697128296,-0.23048450946807808
3.499873161315918,-0.2286744658152262
3.4719061851501465,-0.22686930656433102
3.4446024894714355,-0.22515654563903809
3.417816162109375,-0.2235203981399536
3.391223669052124,-0.22190078576405803
3.3647263050079346,-0.220269160270691
3.338459014892578,-0.21866398016611654
3.3125715255737305,-0.2170423062642417
3.287121057510376,-0.21542590618133506
3.262037754058838,-0.21386593977610246
3.2371087074279785,-0.21228267828623437
3.212111711502075,-0.21071985244751001
3.187176465988159,-0.20908397833506243
3.1623220443725586,-0.20736576875050883
