train_loss,val_performance
6.662591457366943,-0.5623237450917564
5.9913411140441895,-0.5093632952372236
5.45649528503418,-0.4672241560618078
5.092100620269775,-0.4269773546854658
4.836324691772461,-0.3938350423177086
4.634594917297363,-0.36735610485076897
4.45889139175415,-0.3483137782414749
4.294715404510498,-0.33291078885396264
4.134861946105957,-0.31843637943267833
3.9805402755737305,-0.3037772560119629
3.831052541732788,-0.28885404268900583
3.6846511363983154,-0.27283987998962367
3.54036021232605,-0.2558456675211591
3.3932971954345703,-0.23762772560119672
3.2468807697296143,-0.21859755516052282
3.1037368774414062,-0.19870432853698716
2.966240167617798,-0.17802782535552986
2.8433234691619873,-0.15674268563588445
2.7427289485931396,-0.13545816580454506
2.6663691997528076,-0.1142755317687989
2.6036148071289062,-0.09340995947519914
2.548053026199341,-0.07334341684977197
2.5016510486602783,-0.053958350817362444
2.4601290225982666,-0.0355012098948162
2.421869993209839,-0.018299678166707523
2.388688564300537,-0.0022610441843671225
2.359572172164917,0.012237339019774751
2.3327879905700684,0.025869077046712263
2.310232639312744,0.03848839441935237
2.290019989013672,0.0503869819641114
2.2701051235198975,0.061707274119059186
2.2495012283325195,0.07269798755645773
2.228607177734375,0.08338524182637475
2.20600962638855,0.09353491147359261
2.1832451820373535,0.10339074293772388
2.161809206008911,0.11248360315958639
2.141127109527588,0.12060954093933063
2.1219449043273926,0.12791378974914558
2.1035687923431396,0.13440584341684936
2.0867607593536377,0.14007249514261844
2.0710368156433105,0.1448252137502033
2.0566935539245605,0.14878398418426464
2.0432937145233154,0.15214004675547255
2.029827117919922,0.1550432793299361
2.016451120376587,0.1574254941940305
2.0029079914093018,0.15957752386728874
1.9887614250183105,0.16149984041849752
1.9743072986602783,0.16324169476826977
1.9601593017578125,0.16499543031056696
1.9471039772033691,0.16672738869984904
1.9350677728652954,0.1682267300287883
1.9235706329345703,0.16964661280314175
1.9117730855941772,0.1710771449406936
1.8995752334594727,0.1726398356755574
1.8873071670532227,0.17404334704081226
1.8756736516952515,0.1750541543960571
1.8643907308578491,0.17567051728566518
1.8538304567337036,0.17617314974466947
1.8436765670776367,0.1764987198511756
1.833754539489746,0.17634185632069865
1.824432134628296,0.17584861278534003
1.8158124685287476,0.17498126665751101
1.8075264692306519,0.1739756107330317
1.7994167804718018,0.17273311297098815
1.7917640209197998,0.1715389124552411
1.7842214107513428,0.1705074326197309
1.7768921852111816,0.16965324560801154
1.7698447704315186,0.16899094263712566
1.762869954109192,0.1684138218561806
1.7560200691223145,0.16800990581512387
