train_loss,val_performance
6.520685195922852,0.1999755462010704
2.8657279014587402,0.8384171136220298
4.484074115753174,1.06349005540212
2.522468328475952,1.1992848714192705
2.5244178771972656,1.3950986496607465
2.5197625160217285,1.5757321500778199
2.504518985748291,1.7311633555094401
2.482672691345215,1.8649909210205076
2.4562361240386963,1.981358971595765
2.4256279468536377,2.0833212518692017
2.394141912460327,2.1735542456309
2.3626186847686768,2.25658652305603
2.3318276405334473,2.3411800734202055
2.3015193939208984,2.4301024580001833
2.2728888988494873,2.5144413057963053
2.244757652282715,2.5920825688044236
2.2165966033935547,2.6616419792175297
2.187747001647949,2.726459016799926
2.161027669906616,2.788757435480753
2.1341254711151123,2.847418988545736
2.107851266860962,2.9057625850041715
2.0814199447631836,2.9599146032333374
2.0553975105285645,3.0106699498494462
2.0307559967041016,3.05653749148051
2.008420467376709,3.092547939618429
1.9970240592956543,3.0987730471293125
1.9742813110351562,3.079983763694763
1.9429140090942383,3.0566364431381228
1.9220131635665894,3.0353850968678797
1.9043818712234497,3.0199792798360185
1.8871419429779053,3.0106291246414196
1.870711326599121,3.0069320742289225
1.8539549112319946,3.0065388933817543
1.837475061416626,3.008743163744609
1.822110891342163,3.0098331006367998
1.8072344064712524,3.01063992023468
1.793126106262207,3.00899829228719
1.778922438621521,3.0080491526921582
1.7642558813095093,3.0040495443344115
1.7492892742156982,2.9930425548553465
1.7341078519821167,2.974051076571147
1.7187846899032593,2.952251021067301
1.704643726348877,2.9304421297709142
1.690901517868042,2.911219887733459
1.6784400939941406,2.8967924626668307
1.6662877798080444,2.888615611394247
1.6548138856887817,2.8818522882461552
1.6436023712158203,2.8732485993703207
1.6301755905151367,2.8640715360641478
1.6149461269378662,2.8567027839024863
1.6011074781417847,2.851201504071554
1.5888338088989258,2.8469065666198725
1.577124834060669,2.845157259305318
1.566031575202942,2.846027919451396
1.554740309715271,2.8484584712982173
1.543276071548462,2.848315533002218
1.5318477153778076,2.8474075873692835
1.5203086137771606,2.8465665578842163
1.5081923007965088,2.8472907034556068
1.4958118200302124,2.8502502298355097
1.4834269285202026,2.853646586736043
1.4712421894073486,2.8547496302922566
1.4602340459823608,2.853986568450928
1.4501895904541016,2.849584274291992
1.439886450767517,2.845209654172262
1.4289579391479492,2.840160477956136
1.4180285930633545,2.833651088078817
1.407332181930542,2.826570439338683
1.3968055248260498,2.8192033688227323
1.3863613605499268,2.812019125620525
