train_loss,val_performance
7.030673503875732,-0.7255295085906983
6.435211181640625,-0.6617138353983565
5.872174263000488,-0.5706388680140178
5.355748653411865,-0.4691637055079143
4.883458614349365,-0.3624275573094691
4.425435543060303,-0.2632518974939977
4.042936325073242,-0.18361834049224868
3.7300913333892822,-0.12757024923960447
3.4894628524780273,-0.08898180961608926
3.3618416786193848,-0.06572662035624166
3.31748366355896,-0.050543293952941326
3.296645164489746,-0.031376004219055176
3.2552425861358643,-0.0064043601353960256
3.1819286346435547,0.020750827789306037
3.0930564403533936,0.04428805510203038
3.004542112350464,0.06207713762919109
2.926112413406372,0.07346360524495399
2.8573226928710938,0.07765095392862964
2.788282871246338,0.07537815411885518
2.722001552581787,0.0675333070755002
2.656996011734009,0.05554102261861171
2.5917446613311768,0.04071441650390639
2.5287301540374756,0.023088860511779608
2.467723846435547,0.004268523852030803
2.4116837978363037,-0.015290775299072301
2.3621859550476074,-0.03448261260986296
2.3190853595733643,-0.05252875645955335
2.2794268131256104,-0.06880336443583168
2.2424628734588623,-0.08273588180542024
2.206660270690918,-0.0950574254989629
2.1727960109710693,-0.10567908604939724
2.142662763595581,-0.11542561054229772
2.114724636077881,-0.12394577821095787
2.088689088821411,-0.13122427940368642
2.0652880668640137,-0.13796247005462625
2.044647693634033,-0.14483662923177132
2.0257322788238525,-0.15142927010854113
2.0067527294158936,-0.15784895579020208
1.9881666898727417,-0.16448779424031557
1.9696471691131592,-0.17121569315592478
1.9505524635314941,-0.17824241002400676
1.9315873384475708,-0.18655023892720557
1.913037896156311,-0.19537577311197918
1.89598548412323,-0.20441500345865915
1.8808034658432007,-0.21338331063588445
1.8665268421173096,-0.22278488636016824
1.8529200553894043,-0.23275492032368916
1.8406660556793213,-0.24285050074259473
1.8293449878692627,-0.2527014931042988
1.818397879600525,-0.2617676742871602
1.807784080505371,-0.2701574325561529
1.7978452444076538,-0.27827297846476284
1.788177490234375,-0.28584644556045546
1.7785533666610718,-0.29250063657760617
1.7690387964248657,-0.29766360521316493
1.7597241401672363,-0.3012294999758405
1.7513999938964844,-0.3034258262316385
1.743697166442871,-0.304747871557872
1.736262321472168,-0.3052873500188191
1.7288137674331665,-0.30508380254109646
1.7218568325042725,-0.304071818987528
1.7150644063949585,-0.30258075793584194
1.7087403535842896,-0.30069514830907185
1.7029752731323242,-0.2988144493103029
1.6974881887435913,-0.2978198862075807
1.6919347047805786,-0.29768935839335153
1.6865099668502808,-0.2988563219706224
1.6811332702636719,-0.3014327963193253
1.675797700881958,-0.30501412868499767
1.6703170537948608,-0.30908664067586233
