train_loss,val_performance
7.709468364715576,-0.5753060579299927
7.028635501861572,-0.5285028092066453
6.439085006713867,-0.49436049938201965
5.963224411010742,-0.4628897651036583
5.568569183349609,-0.4323583412170411
5.234559535980225,-0.40294026851654063
4.923720359802246,-0.37585992654164624
4.627152919769287,-0.35218135515848825
4.3529887199401855,-0.33325720151265514
4.108617305755615,-0.31644771575927777
3.8828728199005127,-0.30108764648437436
3.6735353469848633,-0.285335275332133
3.475329637527466,-0.26809280713399275
3.2862889766693115,-0.24930168628692595
3.105926275253296,-0.2301626539230348
2.9314515590667725,-0.21123729070027686
2.773116111755371,-0.1933646853764852
2.6441123485565186,-0.17769451300303096
2.5497283935546875,-0.1638853756586709
2.485703468322754,-0.1514926115671793
2.43961501121521,-0.13960034211476646
2.401597261428833,-0.1268526236216232
2.3670766353607178,-0.11356096108754521
2.334521532058716,-0.10020585695902451
2.3034257888793945,-0.08740407148996976
2.2707321643829346,-0.0759760014216102
2.2358391284942627,-0.06596133073170929
2.1994826793670654,-0.05768252054850276
2.1617271900177,-0.05219522317250558
2.1238152980804443,-0.04932452360788986
2.086543321609497,-0.04877263545990029
2.0504751205444336,-0.050809674263000204
2.0150415897369385,-0.05452536582946799
1.981345772743225,-0.058621754646300595
1.9498199224472046,-0.06149440924326566
1.9201197624206543,-0.06318855603535933
1.8912242650985718,-0.06345022519429477
1.8622301816940308,-0.0620475244522094
1.8349164724349976,-0.05827141284942616
1.8087624311447144,-0.05258149305979476
1.7839622497558594,-0.04465781211853059
1.7622076272964478,-0.035278315544128525
1.7418509721755981,-0.025069781939188296
1.722696304321289,-0.014925656318665048
1.704485297203064,-0.00493002255757613
1.6863142251968384,0.004277598063151089
1.6680997610092163,0.012492893536886207
1.6503840684890747,0.019933611551920194
1.6341462135314941,0.026484664281209547
1.6186901330947876,0.031865537961324186
1.603864312171936,0.03625443776448556
1.5900577306747437,0.04007230917612681
1.5765714645385742,0.04349389394124348
1.563943862915039,0.04695729255676273
1.5516176223754883,0.05074389775594046
1.5395344495773315,0.05500868956247906
1.5276665687561035,0.05974813143412305
1.5161546468734741,0.06494654496510854
1.5046496391296387,0.07063829580942826
1.492923617362976,0.07697849114735966
1.4814168214797974,0.08357892990112248
1.4706357717514038,0.09016101042429625
1.4609266519546509,0.09689413706461636
1.451643466949463,0.10386419455210394
1.4426666498184204,0.11039390881856281
1.43377685546875,0.11620072682698535
1.4249271154403687,0.12151207923889196
1.4160038232803345,0.12635248343149819
1.4071983098983765,0.13057977199554482
1.3984464406967163,0.1343664391835535
