train_loss,val_performance
6.432086944580078,-0.6448121817906696
6.347932815551758,-0.6470195055007935
6.2683587074279785,-0.6498306401570639
6.193985462188721,-0.6527808221181237
6.122255325317383,-0.6547021897633867
6.054969787597656,-0.6556394767761233
5.990231513977051,-0.6560268100102746
5.9272589683532715,-0.6557375192642212
5.866868019104004,-0.6546554994583129
5.809018135070801,-0.6527085272471114
5.752514839172363,-0.6496945667266845
5.696682929992676,-0.6454697338740036
5.642204761505127,-0.6403020731608073
5.590205669403076,-0.6336345736185711
5.541022300720215,-0.6257941134770713
5.492846488952637,-0.616855827967326
5.446239471435547,-0.6070005766550697
5.402106761932373,-0.5962247832616177
5.359086990356445,-0.584871589342753
5.317793369293213,-0.5729165458679191
5.278445243835449,-0.5603209638595583
5.241298675537109,-0.5473427486419675
5.205801010131836,-0.5343437147140504
5.171080112457275,-0.5215039475758871
5.137333869934082,-0.5087255334854124
5.1042375564575195,-0.4961532481511437
5.072124004364014,-0.4838452243804925
5.041008949279785,-0.4717623106638591
5.010842323303223,-0.45988691329956044
4.981453895568848,-0.44831656455993674
4.952546119689941,-0.43719237009684253
4.924277305603027,-0.42660669167836485
4.896360874176025,-0.4166048669815057
4.86935567855835,-0.40703176180521616
4.842957496643066,-0.39797813733418774
4.816878318786621,-0.38934519449869764
4.7910356521606445,-0.38113039016723604
4.765385150909424,-0.37333988984425837
4.739870548248291,-0.36595954259236674
4.714907646179199,-0.35913184483846017
4.6900954246521,-0.3528819227218625
4.665383815765381,-0.347154273986817
4.640934467315674,-0.34196158091227247
4.616724491119385,-0.3372234471638995
4.592583179473877,-0.3330034367243453
4.568316459655762,-0.32919027010599766
4.544361591339111,-0.3257113901774087
4.5202789306640625,-0.32256826559702567
4.496153831481934,-0.3197106424967453
4.471866130828857,-0.3171861139933272
4.447327613830566,-0.3149299144744875
4.4229559898376465,-0.3129346609115604
4.398805141448975,-0.31111830711364785
4.374986171722412,-0.3094731187820434
4.351357460021973,-0.3080261357625327
4.3278326988220215,-0.30669322490692164
4.304263114929199,-0.30528279940287284
4.280735969543457,-0.3038155651092529
4.25726318359375,-0.30240085601806665
4.233861446380615,-0.30082371234893746
4.210459232330322,-0.29916551589965845
4.1872148513793945,-0.2975194342931111
4.164116859436035,-0.29585616429646855
4.141077995300293,-0.2942160415649413
4.118157386779785,-0.29254847049713195
4.095167636871338,-0.2909337472915645
4.0725202560424805,-0.28940745035807236
4.050207614898682,-0.28799424648284955
4.028329372406006,-0.28665726184844953
4.006843090057373,-0.28554039478301974
