train_loss,val_performance
5.523032188415527,-0.6431340090433757
5.511805057525635,-0.6417253764470425
5.500669956207275,-0.6403368965784706
5.489437103271484,-0.638933663368225
5.478147506713867,-0.6375350205103549
5.466997146606445,-0.6361033503214522
5.455869197845459,-0.6346085659662881
5.44478702545166,-0.6330958700180052
5.4337592124938965,-0.6315387248992925
5.422755241394043,-0.6299531761805222
5.411731243133545,-0.6283126417795817
5.400620460510254,-0.6266302124659218
5.389656066894531,-0.6248757060368861
5.378908634185791,-0.6230707867940266
5.368233680725098,-0.6212206284205122
5.357470989227295,-0.619317135810852
5.346541404724121,-0.6173345502217611
5.335592746734619,-0.6152974112828575
5.3245768547058105,-0.6132242584228509
5.3135762214660645,-0.6111077404022209
5.302623271942139,-0.6089680465062459
5.291744709014893,-0.606821066538493
5.280813217163086,-0.6046354897816979
5.269923210144043,-0.6023976834615068
5.259089469909668,-0.6001551675796506
5.248045444488525,-0.5978833055496215
5.23682165145874,-0.5955618381500241
5.225602626800537,-0.5931894795099897
5.214463233947754,-0.5907846689224243
5.203357219696045,-0.5883837302525841
5.192370414733887,-0.5859730927149451
5.18137788772583,-0.5835508330663046
5.170446395874023,-0.5811307589213053
5.159433841705322,-0.578688941001892
5.14841890335083,-0.5762516276041669
5.137386322021484,-0.5738300689061484
5.126320838928223,-0.5714132801691685
5.115155220031738,-0.5689861281712849
5.103918552398682,-0.5665525754292808
5.0926690101623535,-0.5641083113352465
5.081384181976318,-0.561659450531006
5.070127487182617,-0.5592049042383831
5.058797359466553,-0.5567357110977174
5.0473504066467285,-0.5542329279581706
5.036076068878174,-0.55173314889272
5.024810791015625,-0.5492164691289263
5.013651371002197,-0.546674931844076
5.002504348754883,-0.544135837554931
4.991444110870361,-0.5416088787714646
4.980457782745361,-0.5390927267074579
4.969598770141602,-0.5365859683354692
4.958791255950928,-0.5341042216618854
4.947996616363525,-0.5316492636998493
4.937208652496338,-0.5292299842834467
4.926523208618164,-0.52683971563975
4.915964126586914,-0.5245002349217733
4.905505180358887,-0.5221990791956586
4.895110607147217,-0.5199423440297437
4.884799957275391,-0.5177225971221926
4.874436378479004,-0.5155458482106532
4.864052772521973,-0.5133971754709874
4.853693008422852,-0.5112581110000614
4.8432793617248535,-0.5091439501444501
4.832918643951416,-0.5070585711797078
4.822577476501465,-0.5049913676579791
4.812372207641602,-0.5029159132639567
4.802191734313965,-0.5008464145660403
4.7919921875,-0.4988015588124597
4.781843185424805,-0.4967770147323609
4.771810531616211,-0.49478015581766766
