train_loss,val_performance
7.044528961181641,-0.09430851936340368
4.766654014587402,0.6174721749623613
3.954761028289795,1.0468389177322388
3.827559471130371,1.3567240730921428
3.7050955295562744,1.6019597593943278
3.579838752746582,1.8428220748901367
3.4540398120880127,2.080429391860962
3.3352766036987305,2.3158584483464555
3.232487678527832,2.506101630528769
3.1531028747558594,2.6310096295674645
3.089669942855835,2.741751151084901
3.0035693645477295,2.812067378362019
2.942530632019043,2.8604647382100428
2.890056848526001,2.9030955950419113
2.8443105220794678,2.945426204999288
2.8005473613739014,2.994078203837077
2.7584898471832275,3.0429158083597825
2.721268653869629,3.088219550450643
2.684903144836426,3.1353213612238564
2.6492509841918945,3.1855339352289844
2.6093194484710693,3.238398170471192
2.5678563117980957,3.29296905040741
2.5287718772888184,3.3511819632848105
2.4948313236236572,3.414108281135559
2.4627113342285156,3.481838196118672
2.4331657886505127,3.550229732195536
2.406317949295044,3.616230640411376
2.3811731338500977,3.6766528336207065
2.358964443206787,3.7301752916971846
2.3385183811187744,3.7794298934936528
2.319258689880371,3.828122145334879
2.3010060787200928,3.87860587755839
2.284353733062744,3.9307625548044847
2.2682456970214844,3.985334671338399
2.252734422683716,4.041566087404886
2.2377281188964844,4.097524724006653
2.2242136001586914,4.151099219322204
2.211731195449829,4.199705840746563
2.1997156143188477,4.242849124272664
2.1882340908050537,4.276026519139607
2.177107095718384,4.299936095873515
2.1658897399902344,4.3165470488866164
2.154695749282837,4.326867009798685
2.143634796142578,4.33051139831543
2.1322591304779053,4.328788064320882
2.12070894241333,4.3240422932306934
2.1088790893554688,4.315784730911255
2.0973739624023438,4.305301644007366
2.086428642272949,4.291780865987143
2.076063632965088,4.275574763615926
2.0665202140808105,4.257611333529153
2.0573012828826904,4.238703370094299
2.0488710403442383,4.216538020769756
2.0402398109436035,4.192022808392843
2.0309865474700928,4.1649286794662475
2.02166485786438,4.135601846377055
2.0119733810424805,4.103559886614482
2.002243995666504,4.072748627662658
1.9928747415542603,4.043502858479819
1.984153151512146,4.017616534233094
1.9756227731704712,3.9963644504547116
1.9667860269546509,3.9781249682108557
1.9576454162597656,3.9634921979904174
1.948738694190979,3.9497606674830124
1.940431833267212,3.935245072046915
1.9322460889816284,3.918124825159709
1.9241172075271606,3.900871907869975
1.9163012504577637,3.88799213886261
1.9088935852050781,3.8757487154006967
1.9017473459243774,3.8639527034759524
