train_loss,val_performance
5.742790222167969,-0.01163595358530678
3.9370229244232178,0.3512363751729328
4.439817905426025,0.7616246175765999
3.5123112201690674,1.0890174770355223
3.4130942821502686,1.3966945028305053
3.3200886249542236,1.650947586695354
3.2441155910491943,1.8609880145390836
3.186692476272583,2.033418375651041
3.135899782180786,2.1737316958109547
3.0921030044555664,2.2870307064056394
3.053729772567749,2.3787746620178227
3.0182058811187744,2.4530470466613776
2.9859673976898193,2.510664003690083
2.956538200378418,2.5547543938954673
2.9298818111419678,2.588211011886597
2.90402889251709,2.613207683563232
2.880317449569702,2.632306316693625
2.858048677444458,2.648066093126932
2.836341142654419,2.660365727742513
2.8130390644073486,2.6696208524703984
2.7911336421966553,2.676514800389608
2.7696893215179443,2.682771689097086
2.748666763305664,2.689682170550028
2.7278764247894287,2.6961625162760416
2.707339286804199,2.7028086423873896
2.6877057552337646,2.7104847860336294
2.6687405109405518,2.7186318524678548
2.6506247520446777,2.727422073682149
2.6342244148254395,2.73785400390625
2.618999481201172,2.75073592821757
2.604085922241211,2.7672594261169428
2.5898702144622803,2.7897404019037877
2.575731039047241,2.818659691810608
2.56184983253479,2.851656697591146
2.548617362976074,2.8859117396672564
2.5353357791900635,2.9199829276402793
2.5221755504608154,2.957218928337097
2.509514093399048,2.9942355712254844
2.49623703956604,3.027478246688842
2.4829092025756836,3.048307512601218
2.4705824851989746,3.056321845054626
2.4583632946014404,3.0635513814290363
2.4467105865478516,3.0720134464899687
2.4359166622161865,3.084699012438456
2.4248058795928955,3.1008285633722945
2.4137609004974365,3.113375023206075
2.4028570652008057,3.121936410268148
2.392113447189331,3.121614146232604
2.3810455799102783,3.115837434132894
2.36893367767334,3.1024003092447927
2.357226610183716,3.0830773051579783
2.3464810848236084,3.056583685874939
2.335787057876587,3.023171526590982
2.325099229812622,2.9886430883407584
2.314953088760376,2.958903136253358
2.305213212966919,2.942064847946167
2.2950518131256104,2.9371968873341885
2.284236192703247,2.9419129625956213
2.274014472961426,2.9474509588877353
2.2640573978424072,2.9525216039021807
2.2548797130584717,2.958527596791585
2.2459487915039062,2.9691496880849204
2.2371442317962646,2.9799118200937897
2.2289505004882812,2.990521593093872
2.2213189601898193,3.002091744740804
2.2131216526031494,3.0119300142923997
2.204984188079834,3.0172697416941325
2.1976325511932373,3.0252746264139816
2.1906070709228516,3.038436733881632
2.183271646499634,3.051066363652547
