train_loss,val_performance
6.667230606079102,-0.7078404076894129
6.570783615112305,-0.6920166269938157
6.478254318237305,-0.6766787862777717
6.388811111450195,-0.6587320168813067
6.301084995269775,-0.6412236531575521
6.218103885650635,-0.6254752731323245
6.136857509613037,-0.6101998281478886
6.0610504150390625,-0.5950859181086221
5.988687038421631,-0.5812294689814248
5.918912887573242,-0.5671646388371787
5.853187561035156,-0.5535274362564095
5.792153358459473,-0.5403663746515912
5.732776641845703,-0.527517635027567
5.674748420715332,-0.5152667856216429
5.618105888366699,-0.5032643302281699
5.563098907470703,-0.49154244581858286
5.5054707527160645,-0.4800508848826084
5.44583797454834,-0.46869531949361143
5.385949611663818,-0.4575503555933631
5.323090076446533,-0.44617358048756905
5.2583208084106445,-0.43488185405731183
5.196188449859619,-0.4238373343149817
5.13730001449585,-0.4131756957372028
5.080273628234863,-0.40296225706736255
5.026557922363281,-0.3929994138081865
4.975597381591797,-0.3833561420440672
4.9274210929870605,-0.37406748930613176
4.880093097686768,-0.3651376676559446
4.835038185119629,-0.35703675905863363
4.792383670806885,-0.3495920864741002
4.7510294914245605,-0.34280362288157207
4.709619522094727,-0.33652061780293785
4.669099807739258,-0.33082676569620695
4.630138874053955,-0.32560111681620274
4.591554164886475,-0.32093068599701
4.5531697273254395,-0.31678688526153564
4.515510082244873,-0.31309011300404865
4.478246688842773,-0.3098135344187414
4.440803527832031,-0.30696983178456616
4.403650283813477,-0.30458826065063427
4.366386890411377,-0.30266761144002263
4.329527854919434,-0.3011193021138503
4.293337345123291,-0.29995806535085023
4.257719039916992,-0.29907737096150644
4.222268581390381,-0.2984852774937954
4.187513828277588,-0.29820454279581643
4.154045104980469,-0.29817439556121883
4.121434211730957,-0.29833135128021215
4.089259624481201,-0.2986920722325639
4.057804584503174,-0.299286952018738
4.026806831359863,-0.3000179735819497
3.9964311122894287,-0.3008136796951293
3.966026782989502,-0.30176599820454975
3.935927152633667,-0.3027869431177779
3.9062488079071045,-0.30388789017995155
3.8769514560699463,-0.3050487597783409
3.847834348678589,-0.3061665169397987
3.819460868835449,-0.30728059927622464
3.791764497756958,-0.3083930699030555
3.7642393112182617,-0.3095432504018145
3.7368807792663574,-0.31070686181386353
3.7095422744750977,-0.31188015619913667
3.6822590827941895,-0.31312335332234653
3.6549882888793945,-0.31452976067860927
3.6278767585754395,-0.31618261973063166
3.600907325744629,-0.3180029757817584
3.574273109436035,-0.31994924068450903
3.5479960441589355,-0.32198128223419165
3.521979808807373,-0.32406882603963183
3.496204376220703,-0.3261539395650228
