train_loss,val_performance
6.325790882110596,-0.37637869834899895
4.461423873901367,0.05141300042470309
3.938211679458618,0.38865918159484814
3.4394729137420654,0.5705808957417808
3.1607742309570312,0.6806750424702956
3.0173697471618652,0.7535016107559205
2.882661819458008,0.8079127470652265
2.77421236038208,0.854638555844625
2.67158579826355,0.8963279724121094
2.579545021057129,0.9361943499247234
2.5032403469085693,0.9740784470240271
2.440382719039917,1.011197374661764
2.3889577388763428,1.0631902360916134
2.33648419380188,1.121350965499878
2.2853281497955322,1.172601965268453
2.2376322746276855,1.2144194730122884
2.194582939147949,1.2447395658493043
2.153388023376465,1.2645612510045376
2.1161856651306152,1.2735446246465054
2.0812649726867676,1.2705377642313644
2.050625801086426,1.2588329299290972
2.022559642791748,1.242377689679464
1.9960261583328247,1.225893677075704
1.9707372188568115,1.212985432942708
1.9451234340667725,1.207151838938394
1.9211469888687134,1.209084547360738
1.8994498252868652,1.2200640026728315
1.8785353899002075,1.2397746849060054
1.8584916591644287,1.265643531481424
1.8402326107025146,1.294732918739319
1.8231239318847656,1.320684431393941
1.806262731552124,1.3407604487737022
1.7904537916183472,1.3607834291458136
1.7758723497390747,1.3843564478556303
1.7629146575927734,1.409851501782735
1.7503635883331299,1.4357275168100996
1.7384579181671143,1.4643258571624767
1.7271161079406738,1.4918585236867274
1.7152597904205322,1.520319387118021
1.7040635347366333,1.5496971352895095
1.693315863609314,1.5792751026153553
1.6835708618164062,1.6090616051356
1.6747441291809082,1.6395496400197338
1.6663556098937988,1.6674075730641693
1.6580885648727417,1.6929901059468593
1.6502313613891602,1.7170625702540079
1.6426366567611694,1.7392328325907398
1.6351237297058105,1.760202795664469
1.628207802772522,1.7817188771565746
1.62200927734375,1.8053659343719488
1.616091251373291,1.8307084703445442
1.6102454662322998,1.8571609036127725
1.604383111000061,1.8845291709899907
1.5988736152648926,1.911824466387431
1.5934122800827026,1.9373643636703495
1.5881656408309937,1.9616970125834152
1.5833114385604858,1.9838050285975148
1.5789456367492676,2.0037469387054436
1.5749751329421997,2.021859955787658
1.571103572845459,2.0387145996093743
1.5675865411758423,2.052952934900919
1.564225435256958,2.063475629488626
1.5609548091888428,2.072329428990682
1.5577622652053833,2.0790124273300172
1.5544513463974,2.0857211939493814
1.5510876178741455,2.0919307009379073
1.547635555267334,2.0971599769592277
1.5443670749664307,2.1014112186431886
1.5411758422851562,2.1034022712707516
1.5381065607070923,2.104490537643433
