train_loss,val_performance
8.337764739990234,-0.7217369079589844
8.213062286376953,-0.6971306037902831
8.092026710510254,-0.6714413293202721
7.970792293548584,-0.646031432151795
7.851420879364014,-0.6225864855448409
7.73512077331543,-0.6000001494089764
7.618862152099609,-0.577957340876261
7.504613399505615,-0.5566477298736574
7.393495082855225,-0.5362227789560956
7.290081024169922,-0.517305550575256
7.194569110870361,-0.4996860265731815
7.104081630706787,-0.48285006999969493
7.018129348754883,-0.46675246238708556
6.937939167022705,-0.4510421276092531
6.862887859344482,-0.43558257261912026
6.791257381439209,-0.4206154521306349
6.725748062133789,-0.4068611351648972
6.664693355560303,-0.39409199873606315
6.60624361038208,-0.38230815092722636
6.549217700958252,-0.37135928789774564
6.493198871612549,-0.3613679329554236
6.4380879402160645,-0.35201981226603163
6.383547306060791,-0.3433190902074177
6.330150604248047,-0.3351991987228393
6.27763032913208,-0.32766469478607174
6.225170612335205,-0.32060500780741386
6.17285680770874,-0.31402876853942896
6.121062755584717,-0.30779777685801246
6.069099426269531,-0.30197085857391315
6.017141342163086,-0.29643263657887786
5.965455532073975,-0.29114765326182024
5.913788318634033,-0.2860574277242023
5.8623504638671875,-0.28115571975708065
5.810866832733154,-0.27642382144927957
5.759448528289795,-0.2717417144775389
5.708406448364258,-0.2670754559834796
5.657749176025391,-0.26235083580017093
5.607415676116943,-0.257623863220215
5.557104110717773,-0.2530489110946661
5.506798267364502,-0.24853416283925345
5.456624984741211,-0.24408339500427267
5.40667724609375,-0.2395710357030234
5.356942653656006,-0.23519270737965847
5.307451248168945,-0.2308979908625286
5.258123397827148,-0.22657785574595124
5.209201335906982,-0.22226886113484667
5.16065788269043,-0.21801120122273776
5.112447738647461,-0.2137477334340412
5.064346790313721,-0.20954256216684986
5.016355514526367,-0.2053618748982755
4.968568801879883,-0.20128167788187667
4.921553134918213,-0.1973641427357995
4.875243663787842,-0.19357152144114131
4.829556465148926,-0.1899118200937906
4.784509658813477,-0.18630751927693723
4.740328788757324,-0.18274993896484393
4.697079181671143,-0.17929680347442645
4.6544976234436035,-0.176014957427979
4.612630367279053,-0.17292900244394982
4.571921348571777,-0.1700201924641931
4.532205104827881,-0.16726305166880362
4.493828296661377,-0.16474870522816953
4.456692218780518,-0.16238420963287314
4.420746326446533,-0.16016101360321056
4.386255741119385,-0.15813171545664506
4.3533430099487305,-0.15630915482838947
4.321889400482178,-0.15465039253234902
4.291888236999512,-0.15314764976501394
4.263296604156494,-0.151862134933471
4.236288070678711,-0.15067236423492414
