train_loss,val_performance
7.904941082000732,0.2199981244405116
4.489748954772949,0.5846284993489581
4.005953311920166,0.862794742584228
3.791916847229004,1.0662872346242267
3.6705799102783203,1.2314041900634765
3.563239812850952,1.3719861237208049
3.467022180557251,1.4918249924977625
3.380279541015625,1.5951586039861043
3.30022931098938,1.6862093178431188
3.2290260791778564,1.7697042147318518
3.1719167232513428,1.844578169981638
3.126603841781616,1.9061112491289771
3.085010290145874,1.9583537173271184
3.046598434448242,2.008234229882558
3.015759229660034,2.061523915131887
2.987855911254883,2.1150869639714562
2.9504802227020264,2.168445454438527
2.920273542404175,2.216991384029388
2.8940773010253906,2.2589146169026693
2.8694469928741455,2.2942508641878776
2.8445775508880615,2.3231149784723923
2.819655179977417,2.3478755267461136
2.795344114303589,2.371948329607646
2.7720909118652344,2.3989012463887542
2.750091314315796,2.4326565059026084
2.7284762859344482,2.474701038996378
2.706371307373047,2.5246240202585852
2.6843783855438232,2.5824617830912278
2.662782907485962,2.6481818962097163
2.642319440841675,2.7219478766123455
2.622908353805542,2.8025206073125215
2.604376792907715,2.8862264029184983
2.5865108966827393,2.965643227895102
2.569575309753418,3.0279705206553134
2.5537922382354736,3.0731259346008297
2.5391509532928467,3.111389079093934
2.523704767227173,3.1519120629628494
2.5038533210754395,3.1941713317235303
2.4840710163116455,3.236277184486389
2.4665892124176025,3.281481968561808
2.4515626430511475,3.3293094396591183
2.4374327659606934,3.3777543958028167
2.4233219623565674,3.4274442593256644
2.4096179008483887,3.4749812618891394
2.3965089321136475,3.518675045967102
2.3838889598846436,3.559057521820069
2.371629476547241,3.592755179405213
2.3594436645507812,3.619422918955486
2.3474068641662598,3.6398458496729527
2.335845470428467,3.656493250528971
2.3244452476501465,3.671808768908182
2.313513994216919,3.6926971419652297
2.303565263748169,3.721551499366761
2.2943036556243896,3.756873151461283
2.284893274307251,3.7979919211069735
2.2753186225891113,3.8431553681691497
2.2661290168762207,3.890350090662638
2.25781512260437,3.9366375478108733
2.2500226497650146,3.981778699556987
2.242565870285034,4.0255109945933025
2.235490083694458,4.068500235875447
2.228665590286255,4.110945946375528
2.222062826156616,4.151044891675314
2.215700387954712,4.189537518819174
2.2094147205352783,4.227280128796895
2.203098773956299,4.262992757161458
2.1968815326690674,4.296741366386414
2.190924644470215,4.325946613947551
2.1852667331695557,4.350727736155191
2.179772138595581,4.373127252260845
