train_loss,val_performance
7.402563571929932,-0.5914374017715458
6.783750534057617,-0.47061646143595404
6.236373424530029,-0.3684095462163288
5.687894344329834,-0.2831329059600831
5.20626974105835,-0.22055502732594778
4.798774242401123,-0.17629864215850866
4.442168235778809,-0.14895399888356575
4.13159704208374,-0.13119315465291326
3.867044687271118,-0.11505910237630168
3.640286684036255,-0.09838689327239969
3.433830976486206,-0.07840651035308799
3.2381718158721924,-0.05620216210683182
3.0505435466766357,-0.03182599226633709
2.8770196437835693,-0.006014618873595445
2.717571496963501,0.020591843922932895
2.5712764263153076,0.04875749111175498
2.4302921295166016,0.07756923993428533
2.2895421981811523,0.10608774662017773
2.149639368057251,0.13390419165293377
2.0151195526123047,0.16081900755564416
1.8887333869934082,0.18660036245981892
1.77347993850708,0.2105870548884079
1.6777452230453491,0.23221823692321752
1.6043410301208496,0.25116226355234783
1.5521124601364136,0.26752059300740605
1.514804720878601,0.2811284637451168
1.4863728284835815,0.29235073089599606
1.4633182287216187,0.3014834753672284
1.4429317712783813,0.30848098595937046
1.4245799779891968,0.3137202723821
1.4070686101913452,0.317408738136292
1.3906359672546387,0.3199235232671098
1.3750680685043335,0.32133234977722136
1.359890341758728,0.32165558497111046
1.3445711135864258,0.32123539288838643
1.329140305519104,0.3202958170572918
1.3135743141174316,0.31897782484690396
1.2982388734817505,0.31725385506947834
1.2838475704193115,0.315350074768066
1.2698014974594116,0.31339047431945755
1.256087303161621,0.3113330825169882
1.243079423904419,0.30923778216044084
1.230833649635315,0.3072115945816041
1.2194194793701172,0.30504916985829666
1.2085322141647339,0.30289235432942707
1.197980523109436,0.30079394022623696
1.1879202127456665,0.29849911848704025
1.1783033609390259,0.29648993968963655
1.169223666191101,0.29464176336924286
1.1600462198257446,0.2930402167638144
1.1510531902313232,0.2916448195775345
1.1425162553787231,0.2902708212534586
1.1340874433517456,0.2888571405410767
1.126038670539856,0.2876203950246179
1.1183326244354248,0.28652880191802943
1.1107994318008423,0.2855008204778029
1.1033790111541748,0.28460096677144353
1.0961682796478271,0.28366960525512663
1.0892672538757324,0.2826221561431881
1.0823715925216675,0.2814383331934609
1.0755263566970825,0.2799490165710452
1.0688276290893555,0.2781978146235149
1.0623493194580078,0.2762257067362466
1.0560799837112427,0.27402235825856547
1.0499404668807983,0.271720978418986
1.0442458391189575,0.2693391052881875
1.0389541387557983,0.2668067471186326
1.0337516069412231,0.2642739566167194
1.0287001132965088,0.26173344930013087
1.023689866065979,0.25942666689554805
