train_loss,val_performance
7.050498008728027,-0.6985089874267585
6.7468695640563965,-0.6062449280420941
6.460062503814697,-0.5044693692525222
6.189713478088379,-0.41000834623972615
5.94019889831543,-0.33097131252288836
5.713454723358154,-0.26851825237274163
5.504410266876221,-0.2197460460662839
5.309394836425781,-0.18205986340840674
5.129842758178711,-0.15450586954752588
4.960020065307617,-0.13478478590647391
4.796264171600342,-0.12205178419748997
4.6415839195251465,-0.11412997086842935
4.493074417114258,-0.10905376752217588
4.352855682373047,-0.10676489671071376
4.2228899002075195,-0.10664650122324648
4.1086530685424805,-0.10807754675547265
4.017003059387207,-0.11017711162567156
3.9447073936462402,-0.11172197341918988
3.8856608867645264,-0.1126313940684005
3.8335418701171875,-0.1120584948857628
3.783082962036133,-0.10984810988108329
3.732423782348633,-0.1059647798538208
3.6831536293029785,-0.10050988356272406
3.6317648887634277,-0.09384619553883855
3.5799717903137207,-0.08600190162658716
3.5287697315216064,-0.07779153823852525
3.4791603088378906,-0.06905172665913906
3.4290804862976074,-0.05993901888529507
3.3818840980529785,-0.05116260051727295
3.3369834423065186,-0.04286120255788184
3.2943034172058105,-0.03467665195465042
3.2496376037597656,-0.026063424746195274
3.203174591064453,-0.01812599817911753
3.1555118560791016,-0.010873788197835133
3.1066699028015137,-0.00434863885243697
3.0580410957336426,0.0016955709457393553
3.011482000350952,0.007171909014384248
2.9680235385894775,0.011690526008606206
2.925764322280884,0.01579833507537831
2.88741397857666,0.01997292518615712
2.8511853218078613,0.024181100527445487
2.8184709548950195,0.02825540542602578
2.7863893508911133,0.03260324478149368
2.7542474269866943,0.0370688263575234
2.7210423946380615,0.041068638165792315
2.687839984893799,0.04497365633646666
2.657883405685425,0.04800542036692246
2.6287806034088135,0.050653179486592315
2.6009938716888428,0.05253494103749645
2.5766990184783936,0.05394473552703882
2.555698871612549,0.05477633953094507
2.5373404026031494,0.055242687861125184
2.519949436187744,0.055300464630127166
2.5017154216766357,0.05529667377471892
2.482356548309326,0.05472641626993813
2.463609457015991,0.05406577110290467
2.4437899589538574,0.0536928923924771
2.424396276473999,0.05349436124165852
2.4062342643737793,0.05401721954345717
2.3889896869659424,0.05478642463684036
2.3724453449249268,0.05567371527353959
2.357297420501709,0.056284631093343584
2.343991756439209,0.056681966781616744
2.3317761421203613,0.057510774930317865
2.319871187210083,0.05925732612609913
2.3072381019592285,0.061666800181070514
2.2943310737609863,0.06495069821675603
2.280478000640869,0.06853237469991047
2.2667627334594727,0.07211574236551943
2.2522635459899902,0.07506187915801998
