train_loss,val_performance
7.364481449127197,-0.6745067660013833
7.2629475593566895,-0.6599733972549435
7.162796497344971,-0.644029404322306
7.0640339851379395,-0.6270941909154253
6.966891765594482,-0.6092115672429399
6.872228145599365,-0.5906536753972373
6.775999069213867,-0.5716838089625034
6.682770252227783,-0.5518273893992109
6.588499546051025,-0.5306376234690342
6.494071960449219,-0.5080633513132735
6.401144027709961,-0.4843080488840741
6.312187194824219,-0.4596442349751797
6.226104259490967,-0.4346868530909216
6.146746635437012,-0.4103378454844151
6.075685977935791,-0.38725827534993496
6.011909008026123,-0.36556670029958127
5.953080177307129,-0.3457772095998122
5.898227691650391,-0.3278335762023925
5.847560405731201,-0.3117360734939574
5.800092697143555,-0.2974657710393265
5.755136489868164,-0.2849890772501631
5.711763858795166,-0.27409951210021966
5.66928243637085,-0.26472918033599857
5.6281914710998535,-0.2566881227493285
5.58750581741333,-0.24963628927866655
5.547348976135254,-0.24334494272867868
5.506925582885742,-0.23761239528655942
5.466179370880127,-0.2322606420516964
5.425642013549805,-0.22735855261484783
5.385398864746094,-0.22279456933339414
5.345405578613281,-0.21852387905120807
5.305128574371338,-0.2144630257288611
5.264142990112305,-0.21044627507527647
5.2227349281311035,-0.20644650777181006
5.181349754333496,-0.20252066612243613
5.139947891235352,-0.19855960210164358
5.098254203796387,-0.1946580823262538
5.056228160858154,-0.190761300722758
5.014571189880371,-0.1869622214635216
4.9731059074401855,-0.18313573201497402
4.931194305419922,-0.17922503630320197
4.888924598693848,-0.17547578811645526
4.846616268157959,-0.1717930809656778
4.8042707443237305,-0.16833912213643387
4.761963367462158,-0.16517003854115764
4.719512462615967,-0.162127968470255
4.676990985870361,-0.15923287232716898
4.634260177612305,-0.1563352235158284
4.591014862060547,-0.15360975901285734
4.547754287719727,-0.15106943289438934
4.503591060638428,-0.14874277909596767
4.458673000335693,-0.14652097702026357
4.413464546203613,-0.14443927605946882
4.368346214294434,-0.1425623210271203
4.323300838470459,-0.1408712752660115
4.2778472900390625,-0.13925669193267876
4.232563018798828,-0.13759312629699672
4.187314510345459,-0.13589445432027247
4.141375541687012,-0.1342516152064004
4.0951247215271,-0.13257368723551455
4.048457622528076,-0.13098723252614342
4.002040863037109,-0.12947511355082142
3.9552814960479736,-0.12794430573781312
3.909062147140503,-0.12639895280202218
3.863987445831299,-0.1249754937489822
3.8196518421173096,-0.12368992964426706
3.776679515838623,-0.12265714645385728
3.734548807144165,-0.12178981622060103
3.6932015419006348,-0.12106126626332614
3.6527175903320312,-0.12041424592336014
