train_loss,val_performance
7.863211631774902,-0.5224435361226405
7.114027976989746,-0.48759483655293767
6.5645036697387695,-0.4450372060139971
6.145794868469238,-0.4092706537246702
5.867233753204346,-0.3759707848231004
5.664273738861084,-0.34479596138000534
5.480777740478516,-0.3163862291971835
5.295174598693848,-0.2907469018300377
5.107888221740723,-0.26761158148447617
4.920015811920166,-0.24811236381530755
4.72694730758667,-0.23143929481506298
4.531608581542969,-0.21770363012949634
4.345922946929932,-0.20472814083099333
4.170974254608154,-0.1926738007863369
3.999878406524658,-0.18176520347595204
3.832185983657837,-0.1718857240676881
3.6687891483306885,-0.1626322348912561
3.5159454345703125,-0.15349544048309394
3.3847546577453613,-0.1439042504628505
3.2926583290100098,-0.133108833630879
3.2498855590820312,-0.1205542643864943
3.2430949211120605,-0.10621046543121349
3.245130777359009,-0.0905990997950239
3.237053155899048,-0.07400642871856711
3.210545063018799,-0.05686718622843401
3.1629087924957275,-0.03905327320098895
3.098992109298706,-0.02110168457031225
3.0252737998962402,-0.002714233398437571
2.9505512714385986,0.015400565465291116
2.8829140663146973,0.03297965526580793
2.825321674346924,0.049476014773050636
2.7775652408599854,0.06462716102600119
2.737711191177368,0.0784674882888794
2.7022082805633545,0.09086730480194039
2.6705400943756104,0.10169649124145508
2.6422061920166016,0.11092741171518927
2.617039442062378,0.11831378936767578
2.5941665172576904,0.1241088771820067
2.5738320350646973,0.12835920174916637
2.555265426635742,0.13120156129201277
2.5372722148895264,0.13257916450500495
2.5194973945617676,0.13254882653554212
2.5013344287872314,0.13135806878407763
2.4830641746520996,0.12906354745229098
2.464946985244751,0.1258364550272626
2.447850465774536,0.12191248099009133
2.431295871734619,0.11738718668619796
2.4147629737854004,0.11230001926422073
2.3989126682281494,0.10685730139414495
2.3842406272888184,0.10115254878997781
2.3703904151916504,0.09512030760447221
2.356639862060547,0.08878584702809622
2.343637466430664,0.08211526075998954
2.331123113632202,0.07532002449035602
2.318848133087158,0.06847522417704344
2.307166337966919,0.061532777150471674
2.2960898876190186,0.054756970405578365
2.2859671115875244,0.04818078517913804
2.27639102935791,0.04175353844960483
2.2672760486602783,0.03573588371276859
2.2589151859283447,0.03014608224232962
2.2507987022399902,0.024871263504028462
2.242795467376709,0.020143818855285822
2.2350142002105713,0.015889288584391537
2.2275619506835938,0.012184286117553178
2.2201621532440186,0.009088983535766815
2.212825059890747,0.006365243593851488
2.205652952194214,0.004013586044311346
2.198631525039673,0.0020319414138798564
2.1916747093200684,0.00035027345021543255
