train_loss,val_performance
7.306243896484375,-0.6392952775955205
6.900532245635986,-0.5573058303197218
6.493463039398193,-0.4899346844355259
6.133394718170166,-0.43381683031717966
5.824915409088135,-0.3800647401809698
5.570538520812988,-0.3304443216323856
5.34779167175293,-0.2805696423848465
5.1240997314453125,-0.2329775126775102
4.916271686553955,-0.19397230148315447
4.711889743804932,-0.1633960946400963
4.513133525848389,-0.13886668364207022
4.340532302856445,-0.11890514214833559
4.183084487915039,-0.10297328154246
4.0335307121276855,-0.08991705258687333
3.8906424045562744,-0.0786195611953735
3.7587406635284424,-0.068914979298909
3.6479382514953613,-0.06001206556955907
3.5636062622070312,-0.05300884882609047
3.4986705780029297,-0.04797071139017728
3.445345878601074,-0.044065340360005756
3.396090030670166,-0.04172529061635366
3.347878932952881,-0.04049420992533381
3.303795099258423,-0.040181001027424834
3.265737533569336,-0.04054180781046579
3.2324278354644775,-0.04105287710825589
3.2038612365722656,-0.041739075978597384
3.1775710582733154,-0.04251639842987043
3.1524176597595215,-0.04297520955403655
3.1262049674987793,-0.043062480290730676
3.099513053894043,-0.0435007445017499
3.07392954826355,-0.044077781041463204
3.048114061355591,-0.04460281689961754
3.0221750736236572,-0.045065217018128045
2.9990897178649902,-0.044891991615295446
2.977036476135254,-0.04409009615580217
2.9567975997924805,-0.04277737776438428
2.936901807785034,-0.04106420358022067
2.9172823429107666,-0.039149853388468436
2.8983571529388428,-0.03698953151702966
2.878920316696167,-0.034783253669738556
2.8589634895324707,-0.032643497784932585
2.8391759395599365,-0.030410402615864918
2.8198482990264893,-0.028010840415954696
2.8013854026794434,-0.025450231234232845
2.7841272354125977,-0.022565355300902645
2.767427682876587,-0.019576737085978735
2.7514593601226807,-0.016611525217691714
2.7366418838500977,-0.01338835716247555
2.7221879959106445,-0.010016833941141279
2.7084591388702393,-0.0065946149826050515
2.695361375808716,-0.0030262136459349165
2.6823177337646484,0.000648922920227335
2.66971492767334,0.004650704065958244
2.657599925994873,0.008819306691487228
2.645620822906494,0.013137823740640542
2.633809804916382,0.01767405192057314
2.621957302093506,0.02231979529062844
2.610344648361206,0.02714762369791668
2.598944902420044,0.031887235641478995
2.587965965270996,0.036817584037780904
2.5773346424102783,0.04163911024729394
2.5663082599639893,0.0463461208343503
2.5547919273376465,0.051118672688801325
2.5432307720184326,0.05582079569498699
2.532482385635376,0.060397133827208904
2.5218024253845215,0.06487436612447173
2.5115880966186523,0.06925045172373512
2.5016660690307617,0.07359595139821362
2.491892099380493,0.07775434811909943
2.482405662536621,0.08160460631052668
