train_loss,val_performance
5.738613605499268,-0.7031432755788165
5.601510524749756,-0.6648375272750853
5.460277557373047,-0.6290450350443519
5.329906463623047,-0.5966785049438474
5.214744567871094,-0.5679264911015833
5.120457172393799,-0.5431951793034866
5.0487871170043945,-0.5212385813395182
4.98956823348999,-0.5016144386927293
4.9397053718566895,-0.48310796578725235
4.894392013549805,-0.4651651716232301
4.85284948348999,-0.4480143133799235
4.813531875610352,-0.43153978188832554
4.7755022048950195,-0.41547421455383304
4.737159729003906,-0.39998718102773
4.699440956115723,-0.3848607365290322
4.6617560386657715,-0.37035013993581156
4.624451637268066,-0.3564407523473099
4.588233470916748,-0.34316411177317274
4.552150726318359,-0.33034036477406836
4.515091896057129,-0.31795277913411457
4.478015422821045,-0.3061321719487511
4.440667152404785,-0.2948015721638999
4.40291166305542,-0.28390801429748613
4.364138126373291,-0.2733580493926997
4.324306964874268,-0.2631597725550332
4.28513765335083,-0.2534706258773811
4.2461395263671875,-0.2444204807281487
4.208287239074707,-0.2360775486628217
4.171654224395752,-0.22832334995269754
4.13505220413208,-0.22103856563568058
4.098040580749512,-0.21403777281443226
4.060953140258789,-0.2074295679728193
4.024246692657471,-0.20132861614227338
3.987485408782959,-0.19554027080535885
3.95062255859375,-0.19008435726165818
3.9141881465911865,-0.1847969992955525
3.8779590129852295,-0.17977012952168803
3.84147047996521,-0.17487761020660475
3.8046109676361084,-0.17012307643890434
3.7677063941955566,-0.16582280317942377
3.730748414993286,-0.16186069011688176
3.6941030025482178,-0.15808356761932352
3.6580140590667725,-0.15452232996622772
3.6224398612976074,-0.15136144320170075
3.5873653888702393,-0.14839053630828847
3.552685260772705,-0.14564590454101545
3.5180163383483887,-0.14318347930908182
3.4837682247161865,-0.14095381259918227
3.449772357940674,-0.13892058213551817
3.416227340698242,-0.13702736218770273
3.3834190368652344,-0.1354545911153151
3.3510491847991943,-0.13408619880676298
3.318690061569214,-0.13283764680226717
3.2865638732910156,-0.13170845667521114
3.254283905029297,-0.1306324164072672
3.2220544815063477,-0.12948734601338696
3.190077543258667,-0.12841078917185467
3.1581339836120605,-0.12751531759897805
3.126511573791504,-0.12678834597269706
3.094966173171997,-0.12621671517690025
3.0635483264923096,-0.12578327655792254
3.0323567390441895,-0.12547705491383798
3.0013723373413086,-0.1251520840326945
2.970656633377075,-0.12472623348236045
2.9404470920562744,-0.12413262526194213
2.9107813835144043,-0.12344332536061575
2.8815386295318604,-0.12272895654042593
2.852659225463867,-0.12202011744181274
2.82442045211792,-0.12119398911794033
2.796468734741211,-0.1202462005615228
