train_loss,val_performance
7.563238143920898,-0.6034015893936164
7.359152317047119,-0.5954046614964801
7.16582727432251,-0.5875034236907961
6.992234706878662,-0.5789871946970617
6.842875003814697,-0.5717021036148076
6.728216648101807,-0.5661423587799073
6.634143352508545,-0.5618908913930261
6.553304195404053,-0.5581710688273107
6.480403423309326,-0.5547964906692506
6.41029167175293,-0.5516120322545364
6.340002536773682,-0.5484126551946007
6.271700382232666,-0.5452578512827557
6.2036051750183105,-0.5418132209777831
6.136305332183838,-0.5381505378087361
6.0682148933410645,-0.5344114367167148
6.001014232635498,-0.5305961354573565
5.935092449188232,-0.5264627313613888
5.8698906898498535,-0.5215845076243086
5.80499792098999,-0.5158472553888958
5.741903781890869,-0.5094696712493896
5.678947448730469,-0.5022184801101686
5.616199016571045,-0.49419664700825994
5.554300308227539,-0.485753701527913
5.494378566741943,-0.47695530573527023
5.435760974884033,-0.46789471944173133
5.379868984222412,-0.4587197796503695
5.325443744659424,-0.449284364382426
5.271307945251465,-0.43984362125396714
5.217679023742676,-0.43041061878204356
5.165464878082275,-0.4211174662907924
5.1152729988098145,-0.412179956436157
5.066668510437012,-0.40399223486582425
5.019745349884033,-0.3965645265579223
4.973286151885986,-0.38974560260772684
4.927626132965088,-0.383612173398336
4.882542133331299,-0.3781217575073246
4.838284492492676,-0.37313107013702407
4.79408073425293,-0.36853180408477737
4.749801158905029,-0.3643811734517417
4.705793380737305,-0.36059310436248726
4.662163257598877,-0.3571825297673543
4.619017601013184,-0.3540986347198487
4.576421737670898,-0.35125772794087684
4.5346269607543945,-0.34855760733286534
4.493494033813477,-0.345880699157715
4.452821254730225,-0.34326171716054343
4.4120259284973145,-0.34064768632253006
4.372011661529541,-0.3380800135930384
4.332646369934082,-0.3355543343226115
4.293963432312012,-0.333034934997559
4.255678653717041,-0.33046264012654625
4.217489242553711,-0.3277866903940838
4.179548740386963,-0.3250781901677451
4.142084121704102,-0.32243148326873783
4.10493278503418,-0.3198598702748612
4.068095684051514,-0.31735865910848027
4.0314555168151855,-0.3149524339040122
3.9949562549591064,-0.3126235310236609
3.9586985111236572,-0.3103747288386032
3.92272686958313,-0.3081164153416953
3.886721611022949,-0.305800131162008
3.851091146469116,-0.3035452000300092
3.8159024715423584,-0.30133010705312113
3.7806851863861084,-0.29905616919199574
3.745499610900879,-0.296750411987305
3.7105424404144287,-0.2944131708145141
3.6758549213409424,-0.2920858367284138
3.6414880752563477,-0.28971854368845573
3.6075706481933594,-0.2873378626505536
3.574032783508301,-0.28495201587676977
