train_loss,val_performance
6.762557029724121,-0.6110022560755413
6.7545576095581055,-0.6092584848403932
6.746548652648926,-0.6075164397557575
6.738450527191162,-0.605745727221171
6.73028039932251,-0.6039768234888712
6.722004413604736,-0.6022042846679687
6.713669300079346,-0.6004494078954057
6.705326080322266,-0.5986759312947587
6.6969194412231445,-0.5968638340632122
6.688484191894531,-0.5950509103139243
6.680026054382324,-0.5932233937581382
6.67158842086792,-0.591394559542338
6.663218021392822,-0.5895957899093629
6.654897689819336,-0.5877857112884515
6.6465277671813965,-0.5859882863362627
6.638188362121582,-0.5842050774892176
6.629842758178711,-0.5824280818303427
6.621396064758301,-0.5806271696090697
6.612860202789307,-0.5787938499450682
6.604348659515381,-0.5769398752848307
6.595816612243652,-0.5750855016708378
6.587268352508545,-0.5731790272394814
6.578685760498047,-0.5712698268890382
6.570063591003418,-0.5693200016021729
6.561371326446533,-0.5673518784840894
6.552587032318115,-0.5653559271494544
6.543738842010498,-0.5633228905995686
6.534867763519287,-0.5612466335296631
6.525979518890381,-0.559129130045573
6.517129898071289,-0.5569906663894653
6.508303642272949,-0.5548091157277426
6.499423027038574,-0.5526268386840814
6.490439414978027,-0.5504129791259764
6.4814066886901855,-0.5481564442316698
6.472386837005615,-0.5458344427744546
6.463381767272949,-0.5434406057993577
6.454240322113037,-0.5409744580586748
6.444815158843994,-0.5383697700500489
6.435239791870117,-0.5356281296412142
6.425637245178223,-0.5327661132812507
6.415972709655762,-0.5297680870691934
6.406298637390137,-0.5267079925537113
6.396598815917969,-0.5236360470453896
6.386784553527832,-0.5206137355168661
6.377010822296143,-0.517583718299865
6.36725378036499,-0.5145572392145796
6.357482433319092,-0.5115197054545089
6.347589492797852,-0.5084579102198283
6.337698936462402,-0.5053595670064288
6.327614784240723,-0.5022295045852658
6.317446708679199,-0.49907498041788756
6.307166576385498,-0.4958951314290365
6.296720504760742,-0.4926572211583453
6.286100387573242,-0.4894328482945767
6.27534294128418,-0.48618145147959346
6.2646164894104,-0.4828454939524329
6.253851890563965,-0.47945997238159244
6.24301290512085,-0.47611440181732156
6.232177257537842,-0.4727521260579435
6.221271991729736,-0.46933338006337433
6.209993362426758,-0.46587778727213536
6.198784828186035,-0.4624167394638068
6.187598705291748,-0.4589974069595337
6.176410675048828,-0.45562906265258807
6.165134906768799,-0.45227560043334947
6.1536736488342285,-0.4488921340306602
6.142200469970703,-0.4455335346857705
6.130719184875488,-0.4421414724985757
6.118964195251465,-0.43875200907389367
6.107178211212158,-0.4353825791676842
