train_loss,val_performance
6.860496520996094,0.1796442063649497
3.8779609203338623,0.4712795750300085
4.21356725692749,0.7257047144571933
3.5186445713043213,1.000769019126892
3.2805283069610596,1.2018112166722617
3.249647617340088,1.358813954989115
3.2222137451171875,1.4836744435628253
3.1961748600006104,1.5859244791666667
3.1721746921539307,1.6706466436386105
3.149864673614502,1.7414971208572387
3.1278457641601562,1.8015121396382643
3.1057932376861572,1.8520471636454268
3.084007978439331,1.8958143758773796
3.0633254051208496,1.933877625465394
3.0436742305755615,1.9679303201039637
3.025214910507202,2.000021929740905
3.008405923843384,2.0312491734822595
2.992809534072876,2.062325908342997
2.977917432785034,2.093769373893738
2.9638147354125977,2.1261291790008547
2.9501094818115234,2.1598993158340445
2.9363625049591064,2.195089011192322
2.9226620197296143,2.231433930397034
2.9090301990509033,2.2688831837971994
2.8952863216400146,2.3069201739629115
2.881582736968994,2.3449193080266317
2.8679444789886475,2.3823371934890742
2.854170560836792,2.418583660125732
2.8402960300445557,2.4532377147674556
2.8268001079559326,2.485851284662882
2.813926935195923,2.5155443557103485
2.80139422416687,2.5422540648778282
2.789163589477539,2.5658449761072797
2.777099609375,2.587446552912394
2.765414237976074,2.607523498535156
2.754028797149658,2.6258631165822344
2.742419481277466,2.642416626612344
2.7307074069976807,2.6570866568883256
2.7188215255737305,2.670170248349508
2.70682430267334,2.6814191961288447
2.694855213165283,2.6911873149871823
2.6831910610198975,2.700800746281942
2.6735997200012207,2.7142418718338
2.666566848754883,2.7367983516057324
2.6548893451690674,2.7672381416956586
2.6400516033172607,2.798096610705058
2.627514362335205,2.8263027763366697
2.6161067485809326,2.851230169932048
2.6045947074890137,2.8730313507715852
2.5935497283935547,2.8913947470982873
2.5820202827453613,2.90697850227356
2.5701684951782227,2.91902137597402
2.5576045513153076,2.9275581757227584
2.5441455841064453,2.9325505479176845
2.5297207832336426,2.9345793803532922
2.5149152278900146,2.9356379985809333
2.4999074935913086,2.9378204282124845
2.485633611679077,2.9468171024322514
2.471409559249878,2.967937459945678
2.4551405906677246,2.999381667772929
2.4375882148742676,3.0357566070556636
2.4201834201812744,3.0730491558710726
2.4028778076171875,3.1104541301727293
2.385479211807251,3.151069939931234
2.3671183586120605,3.204378552436828
2.3476154804229736,3.2730701907475783
2.327042579650879,3.306101682980856
2.3068127632141113,3.2862520233790082
2.2874772548675537,3.1920434554417927
2.269589424133301,3.0689569886525465
