train_loss,val_performance
7.998242378234863,-0.6214754931131994
7.507441997528076,-0.4890863164265946
7.007714748382568,-0.3822726964950558
6.6854047775268555,-0.3002512804667159
6.445637226104736,-0.2413288513819376
6.215720176696777,-0.20317133108774854
5.9986162185668945,-0.18014544645945296
5.793717861175537,-0.16928955396016399
5.592130184173584,-0.1664764356613162
5.399966239929199,-0.16789369901021356
5.2177934646606445,-0.17051898002624544
5.04281759262085,-0.17317127704620372
4.8746113777160645,-0.1746651140848794
4.714730262756348,-0.17431072711944573
4.569411754608154,-0.17207585811615012
4.449511528015137,-0.16878002961476657
4.363799571990967,-0.16500006357828756
4.307559490203857,-0.16090926329294852
4.268751621246338,-0.1562050978342686
4.234531402587891,-0.15069542090098054
4.195152282714844,-0.14420174757639614
4.1535420417785645,-0.13753325144449846
4.10813045501709,-0.1309966548283894
4.057849407196045,-0.12421194712320904
4.0054030418396,-0.11803604761759434
3.950709104537964,-0.11318129539489696
3.896660327911377,-0.10949144681294776
3.845837354660034,-0.10702994505564423
3.7985432147979736,-0.10567470550537106
3.756223440170288,-0.10563985665639208
3.713085651397705,-0.10623827775319494
3.6727046966552734,-0.10781686782836886
3.6347434520721436,-0.10998631318410279
3.5989184379577637,-0.11320935567220047
3.564030885696411,-0.11732783953348758
3.5292866230010986,-0.12172789891560853
3.4952921867370605,-0.12630693117777536
3.4631845951080322,-0.1309980408350624
3.432579755783081,-0.13489046096801705
3.4049277305603027,-0.13798139413197852
3.379004955291748,-0.14003888130188002
3.3552911281585693,-0.14061081727345837
3.331264019012451,-0.14005029201507568
3.3055226802825928,-0.13819134871164973
3.277601718902588,-0.1346496343612671
3.2495758533477783,-0.1299072011311848
3.2211763858795166,-0.12434689044952396
3.1928579807281494,-0.11810322761535641
3.1666951179504395,-0.11139838854471851
3.14233660697937,-0.10409082094828292
3.1169238090515137,-0.09655081272125265
3.091453790664673,-0.08878503640492763
3.066002607345581,-0.08137854099273678
3.0418903827667236,-0.07409364064534518
3.0191245079040527,-0.06757360140482582
2.998359203338623,-0.06230981667836488
2.9777512550354004,-0.05840697288513219
2.9556174278259277,-0.055672213236491075
2.93184494972229,-0.05365446090698178
2.909933090209961,-0.05154952843983995
2.888076066970825,-0.048908799489338683
2.8661258220672607,-0.045102411905924455
2.8449747562408447,-0.040436922709147005
2.8252313137054443,-0.03535154501597049
2.8063857555389404,-0.029594875971476142
2.787768840789795,-0.02344676335652629
2.769366502761841,-0.016995730400084952
2.751271963119507,-0.010249249140422023
2.734468460083008,-0.0035649220148723515
2.7179362773895264,0.0030307340621948953
