train_loss,val_performance
6.963746547698975,-0.3311619869867961
5.1517486572265625,-0.0939090077082323
4.161539554595947,0.07725324789683086
4.069817543029785,0.19457826296488445
3.817082643508911,0.25234469254811653
3.491766929626465,0.3013922150929771
3.334287643432617,0.35233697573343914
3.2145462036132812,0.40326792558034263
3.1220951080322266,0.45355205059051507
3.0461390018463135,0.5026822106043491
2.986422061920166,0.5475632031758622
2.9333553314208984,0.5866069809595738
2.888596296310425,0.612738760312399
2.850351095199585,0.6223557647069295
2.814523458480835,0.6157666571935021
2.7804534435272217,0.5978506676355995
2.7488465309143066,0.5712234369913736
2.718480110168457,0.539407119750976
2.6903724670410156,0.5078250344594322
2.6638314723968506,0.47731761614481627
2.639357805252075,0.4473170232772823
2.6167261600494385,0.416997774442037
2.595444440841675,0.3890848159790039
2.574862480163574,0.3606170606613155
2.5555131435394287,0.332235891024272
2.5376439094543457,0.30455130418141696
2.5208346843719482,0.27792878309885616
2.5044450759887695,0.25266152699788424
2.4873695373535156,0.2280751148859661
2.4700138568878174,0.20429687499999982
2.4528627395629883,0.18186841964721712
2.435638427734375,0.16197471300760924
2.4187872409820557,0.14403142770131439
2.402773380279541,0.12942936261494964
2.3877556324005127,0.11854889869689877
2.3726234436035156,0.10987970511118572
2.3579506874084473,0.10233011881510379
2.3433327674865723,0.09728833357493105
2.3283166885375977,0.09574140548706023
2.312832832336426,0.09685269037882538
2.2975878715515137,0.0999124272664389
2.2825491428375244,0.10366248130798272
2.2674190998077393,0.10904120922088634
2.252861261367798,0.11553630193074493
2.239488363265991,0.12324773152669266
2.226691246032715,0.13151278654734266
2.214256525039673,0.14081922531127944
2.2020745277404785,0.15055894374847423
2.189912796020508,0.16091949462890653
2.1780812740325928,0.17235509236653623
2.166717529296875,0.1852601226170858
2.1553897857666016,0.1994178787867229
2.1447064876556396,0.21468119621276838
2.1342906951904297,0.22998858292897495
2.123842239379883,0.24520073572794576
2.113651752471924,0.26029926458994534
2.1035854816436768,0.2739156405131027
2.093395471572876,0.2872030353546142
2.083603858947754,0.2985645087560016
2.073942184448242,0.3090670108795166
2.064676284790039,0.31838053226470997
2.0560829639434814,0.32646283785502117
2.047882080078125,0.33287834008534745
2.040104389190674,0.33833533604939703
2.032528877258301,0.34307623068491644
2.0250489711761475,0.3470496463775632
2.0173144340515137,0.3505372397104898
2.0098206996917725,0.3512388865152998
2.0027780532836914,0.34969366232554133
1.9955694675445557,0.34731288592020615
