train_loss,val_performance
8.91311264038086,-0.5472751013437902
7.852933406829834,-0.4567701053619384
7.255069732666016,-0.4010119628906246
6.89054536819458,-0.36271650632222485
6.544073581695557,-0.33439343452453585
6.159365653991699,-0.3118034029006953
5.756966590881348,-0.29333540598551444
5.362904071807861,-0.27956669330596906
4.988312244415283,-0.2697003904978432
4.6746344566345215,-0.2666532707214353
4.509381294250488,-0.27285398006439276
4.489668369293213,-0.28004388332366936
4.488615989685059,-0.2814941358566285
4.373165607452393,-0.27597278912862144
4.1909332275390625,-0.266823104222615
4.033923149108887,-0.25837131977081373
3.923337459564209,-0.2530176019668584
3.8437676429748535,-0.2515301370620726
3.7831382751464844,-0.25354707400004095
3.7315728664398193,-0.25878671010335275
3.6828625202178955,-0.2668119907379145
3.636688232421875,-0.277118887901306
3.59291410446167,-0.2889071385065707
3.552133083343506,-0.3012198209762573
3.5140645503997803,-0.3131808042526245
3.4792633056640625,-0.32411531289418516
3.4470794200897217,-0.33410154183705654
3.416107654571533,-0.34276022116343174
3.3876614570617676,-0.34972795327504524
3.3603668212890625,-0.35498524347941096
3.3333580493927,-0.3591527318954473
3.307136058807373,-0.36256043593088805
3.281524896621704,-0.3654532782236739
3.2577874660491943,-0.36770643711090045
3.2346949577331543,-0.36915114243825276
3.212599277496338,-0.370398750305176
3.1904397010803223,-0.3716570409138997
3.1686999797821045,-0.3733549006779988
3.1467671394348145,-0.37515465259552006
3.125567674636841,-0.3776524178187053
3.104588270187378,-0.3810869916280115
3.083225727081299,-0.3854782263437908
3.0627381801605225,-0.39052687327067037
3.043518543243408,-0.396215933163961
3.025219440460205,-0.4024721495310466
3.007603168487549,-0.40932210922241286
2.9905052185058594,-0.4160677989323931
2.974440097808838,-0.4221735747655231
2.9594194889068604,-0.42759863694508926
2.9447247982025146,-0.4324073886871336
2.9305951595306396,-0.4366673835118613
2.917757749557495,-0.4408473523457843
2.905475616455078,-0.4451762183507286
2.893613576889038,-0.44924813429514554
2.882214069366455,-0.4531220483779901
2.8705174922943115,-0.45673897584279377
2.8590331077575684,-0.46012364864349387
2.8479416370391846,-0.4627983633677166
2.836467742919922,-0.4646604935328167
2.824972629547119,-0.46568334897359254
2.81343150138855,-0.46588799635569256
2.802175521850586,-0.4653786659240726
2.79137921333313,-0.4641554911931358
2.7808914184570312,-0.46258530298868816
2.7701165676116943,-0.46084221680959025
2.7594950199127197,-0.45910420258839935
2.749096632003784,-0.45745541731516504
2.7385826110839844,-0.45632081826527937
2.7285690307617188,-0.45592910607655845
2.7182295322418213,-0.45619586467742845
