train_loss,val_performance
8.77754020690918,0.038861742019653533
4.176384925842285,0.7175433699289959
5.317841053009033,0.9641529687245685
3.1967148780822754,1.2826169872283941
3.1698479652404785,1.5425185155868526
3.096047878265381,1.756701666514079
3.026740550994873,1.939914169311523
2.9706246852874756,2.099120457967123
2.920457363128662,2.238878591855367
2.8719427585601807,2.362515525817871
2.8263025283813477,2.471401268641154
2.7837817668914795,2.56713330745697
2.7467427253723145,2.650897304217021
2.7118048667907715,2.723720561663309
2.6789417266845703,2.7876455593109135
2.649177074432373,2.84418316523234
2.6210620403289795,2.894324463208517
2.5939555168151855,2.939620337486267
2.5681774616241455,2.9820809729894
2.543757438659668,3.023068790435791
2.521601676940918,3.067240775426229
2.500478744506836,3.1223401006062836
2.4814469814300537,3.1930091762542725
2.463367223739624,3.27370851834615
2.444943904876709,3.36071319103241
2.427778720855713,3.457972901662191
2.4115335941314697,3.5684881464640297
2.3958656787872314,3.6896884218851724
2.3809914588928223,3.8134780184427894
2.3670830726623535,3.927730859120687
2.3549325466156006,4.029462243715923
2.3448691368103027,4.108144159317017
2.3408327102661133,4.14580722173055
2.335179567337036,4.140278137524922
2.3182194232940674,4.11869167804718
2.306643009185791,4.094793356259663
2.2979977130889893,4.0737170982360835
2.2899250984191895,4.057342664400737
2.2824902534484863,4.047039189338683
2.274956464767456,4.0429993963241575
2.2675557136535645,4.045452810923258
2.2604949474334717,4.05406867980957
2.253295421600342,4.069010232289633
2.2459616661071777,4.088627913792928
2.238403797149658,4.112566788991292
2.230858325958252,4.139733475049337
2.223581314086914,4.168420906066894
2.216431140899658,4.197219289143881
2.2092013359069824,4.2249393033981315
2.201998233795166,4.250399346351623
2.1949729919433594,4.272972596486409
2.1880359649658203,4.293611849149069
2.1813313961029053,4.311865906715393
2.174748182296753,4.32736472606659
2.1682019233703613,4.339334591229758
2.162231206893921,4.346274536450704
2.156564235687256,4.346086861292521
2.1505961418151855,4.338910808563233
2.1443610191345215,4.325489424069723
2.138174533843994,4.30907382329305
2.132411479949951,4.290657639503479
2.126783847808838,4.27244214216868
2.1214187145233154,4.254561932881674
2.1161463260650635,4.236651110649109
2.110778331756592,4.217773400942486
2.10548734664917,4.1993083508809415
2.1004018783569336,4.180239680608114
2.0954666137695312,4.15915651957194
2.0905542373657227,4.135217307408651
2.085894823074341,4.107943364779154
