train_loss,val_performance
9.9271240234375,-0.5788210821151738
8.82246208190918,-0.43527873357137103
7.806459903717041,-0.32075183868408175
6.964008331298828,-0.24652304649353063
6.273724555969238,-0.21714142799377445
5.683707237243652,-0.2167627541224162
5.160672664642334,-0.2248278586069743
4.720879554748535,-0.22765228907267243
4.388045310974121,-0.21760142803192117
4.245976448059082,-0.19577939669291133
4.196781158447266,-0.17035840193430563
4.08394718170166,-0.14502905209859218
3.928361415863037,-0.12294944286346432
3.7910327911376953,-0.1081864802042638
3.668907880783081,-0.10179598013559943
3.5532422065734863,-0.10372199694315576
3.441532850265503,-0.1130502939224245
3.3348758220672607,-0.12990182399749717
3.240561008453369,-0.15279491265614809
3.1719508171081543,-0.17927607059478756
3.1286444664001465,-0.20102438449859594
3.0947673320770264,-0.21597409089406305
3.0630316734313965,-0.22519188245137567
3.0322728157043457,-0.229660283724467
3.0040271282196045,-0.23072084267934212
2.9785819053649902,-0.22945731480916276
2.951404094696045,-0.2267106517155959
2.927229404449463,-0.22250377496083562
2.904757261276245,-0.21728025118509908
2.883507251739502,-0.2116122293472289
2.8629329204559326,-0.20564039548238178
2.8440213203430176,-0.2002381896972656
2.8265297412872314,-0.19568069299062074
2.8077754974365234,-0.19195532639821344
2.7892260551452637,-0.188987957636515
2.7703347206115723,-0.18636419296264606
2.7514729499816895,-0.18319154103596968
2.7325692176818848,-0.17937088648478117
2.7132716178894043,-0.1748033587137856
2.6941514015197754,-0.16977262338002497
2.6761820316314697,-0.16422588984171593
2.6598105430603027,-0.15863866170247398
2.643709659576416,-0.15314767837524368
2.627079486846924,-0.14678918520609496
2.6081881523132324,-0.14003431797027588
2.587637424468994,-0.13282141049703
2.566195487976074,-0.1253437185287476
2.546093702316284,-0.11757184028625467
2.5281858444213867,-0.10933784325917628
2.5111565589904785,-0.10055608908335323
2.4948441982269287,-0.0914292446772258
2.4785635471343994,-0.08213476657867425
2.4619290828704834,-0.07320727666219096
2.447169780731201,-0.06490650335947645
2.433422088623047,-0.0573360713322959
2.4203128814697266,-0.05031316439310718
2.408430576324463,-0.04405147870381665
2.3971829414367676,-0.03820678710937564
2.3868749141693115,-0.032659686406453226
2.3776841163635254,-0.02745174566904751
2.3691275119781494,-0.022570656140644907
2.3607470989227295,-0.01817257563273067
2.352600336074829,-0.014264152844747358
2.344993829727173,-0.01090850353241013
2.3377718925476074,-0.008076613744099959
2.33054780960083,-0.0056911770502718895
2.3235998153686523,-0.003560784657795857
2.316847085952759,-0.001527862548828196
2.310581684112549,9.637196858758301e-05
2.304650068283081,0.0012862809499107897
