train_loss,val_performance
6.840251922607422,-0.567669596672058
5.90041446685791,-0.4197287257512414
5.263312339782715,-0.3205667130152383
4.889537811279297,-0.2603419415156045
4.590961933135986,-0.21663377285003627
4.306157112121582,-0.1790307744344073
4.030823230743408,-0.14699257691701284
3.7648701667785645,-0.11855039437611836
3.5286450386047363,-0.09363225936889652
3.3577332496643066,-0.07406579176584849
3.261993169784546,-0.0607877906163532
3.1981520652770996,-0.05213487307230569
3.1506717205047607,-0.04695422808329219
3.117116689682007,-0.04479408740997304
3.090338945388794,-0.0447681665420534
3.066608428955078,-0.045457577705382946
3.0421011447906494,-0.04633814970652228
3.0106940269470215,-0.04730920791625959
2.9728338718414307,-0.048115183512369875
2.9309279918670654,-0.04933985233306881
2.8879518508911133,-0.05109298706054677
2.8474268913269043,-0.053215438524881975
2.808861494064331,-0.05581336021423322
2.772331953048706,-0.059296582539876574
2.7385942935943604,-0.06366252263387029
2.7066190242767334,-0.0689253425598153
2.6760737895965576,-0.07525162061055557
2.6454412937164307,-0.08246699174245187
2.616518020629883,-0.09050859292348168
2.5891339778900146,-0.09957203706105577
2.5632781982421875,-0.10955129782358775
2.53761887550354,-0.12017398516337074
2.512613534927368,-0.1314694007237751
2.488755941390991,-0.14343626022338807
2.465397834777832,-0.1560125827789305
2.4419174194335938,-0.1688796631495162
2.419757127761841,-0.18159044901529953
2.398399591445923,-0.19428136984507205
2.37678861618042,-0.2069064919153849
2.3538334369659424,-0.21924234231313022
2.3305721282958984,-0.23071624914805078
2.307990550994873,-0.24134621302286785
2.2862794399261475,-0.2506086333592732
2.2657384872436523,-0.2579447253545126
2.2449376583099365,-0.2631474669774372
2.224228858947754,-0.26576340993245395
2.2035341262817383,-0.26593903541564945
2.182633876800537,-0.26415077845255563
2.16259503364563,-0.26051528771718324
2.143158435821533,-0.2554056040445971
2.1252384185791016,-0.24922550996144643
2.1086225509643555,-0.24266469478607178
2.092198610305786,-0.23604916095733675
2.0764999389648438,-0.22933975696563724
2.0618326663970947,-0.22269923210144071
2.0466105937957764,-0.2164863316218062
2.0316736698150635,-0.21090625445047984
2.0176398754119873,-0.20645701726277643
2.0046467781066895,-0.20303790251414
1.9928340911865234,-0.20026374657948764
1.9819024801254272,-0.19835456053415879
1.971601963043213,-0.19722209771474208
1.961843490600586,-0.19671798070271773
1.9525947570800781,-0.19650227387746177
1.9441004991531372,-0.1967383766174322
1.9359972476959229,-0.1972971916198727
1.9278035163879395,-0.19837766647338828
1.9199665784835815,-0.19990889867146855
1.9123835563659668,-0.20143303394317602
1.9050962924957275,-0.2028484074274699
