train_loss,val_performance
7.3224873542785645,-0.7589336252212524
7.2347025871276855,-0.7493124930063884
7.1479716300964355,-0.7389710998535151
7.0641560554504395,-0.7286869796117141
6.984203338623047,-0.7180426343282065
6.908098220825195,-0.7075529034932453
6.836707592010498,-0.6975069427490235
6.768158435821533,-0.6880211416880284
6.703440189361572,-0.6784737618764245
6.6397247314453125,-0.6680467462539674
6.578495979309082,-0.6574186166127527
6.51943302154541,-0.6469082705179856
6.461349964141846,-0.6360733795166018
6.404666900634766,-0.6248094399770103
6.345672607421875,-0.6130814727147422
6.286544322967529,-0.6013515456517542
6.228507995605469,-0.589351506233216
6.171126365661621,-0.5774859746297194
6.114002704620361,-0.5657870197296146
6.0580854415893555,-0.5548577451705929
6.003104209899902,-0.5444136587778727
5.948911190032959,-0.5346831941604613
5.895876407623291,-0.5259664694468178
5.844315052032471,-0.5179745785395298
5.79283332824707,-0.5104606008529657
5.742592811584473,-0.5035143454869591
5.694045066833496,-0.4971540562311816
5.646241188049316,-0.4913031419118248
5.599496841430664,-0.4861004734039307
5.553625583648682,-0.4817027282714843
5.507236957550049,-0.47780072371164994
5.4601335525512695,-0.47414109706878715
5.413274765014648,-0.47083100318908677
5.368220329284668,-0.467859524091085
5.323780059814453,-0.46524575392405154
5.279121398925781,-0.4625708754857385
5.234344959259033,-0.45981954892476384
5.190110683441162,-0.4570755608876551
5.146548271179199,-0.4542968114217123
5.103967666625977,-0.4511424557367958
5.061203956604004,-0.44722829182942636
5.018362998962402,-0.44276039282480895
4.975435256958008,-0.4377657890319826
4.932915687561035,-0.4324553092320764
4.8906331062316895,-0.42704609553019157
4.84855842590332,-0.42135192235310903
4.807647705078125,-0.415401438077291
4.766871929168701,-0.4090307569503784
4.72589111328125,-0.4019062296549478
4.68507194519043,-0.39432215213775645
4.644587993621826,-0.3866184902191163
4.604964256286621,-0.3786098178227739
4.565619468688965,-0.37033129692077615
4.526955604553223,-0.3618750747044883
4.489767551422119,-0.35350029945373507
4.453570365905762,-0.3453905042012533
4.418402194976807,-0.33734043598175045
4.383512020111084,-0.32931409358978225
4.3488922119140625,-0.3212515226999919
4.315011024475098,-0.3134404993057256
4.282667636871338,-0.30578935623168935
4.251311302185059,-0.29821951230367016
4.220088958740234,-0.29084196567535425
4.188844680786133,-0.28363573233286576
4.157670497894287,-0.2764621766408286
4.127431869506836,-0.2696428537368778
4.0976738929748535,-0.26296284516652424
4.068251132965088,-0.25638377507527643
4.038705348968506,-0.24990214347839323
4.009610176086426,-0.24340432961781833
