train_loss,val_performance
6.973422527313232,0.09070162614186561
3.8869335651397705,0.2743889236450201
3.4524736404418945,0.46709247589111325
3.334911346435547,0.6549411280949915
3.2114508152008057,0.8360759258270258
3.1141197681427,0.9820673815409338
3.0339677333831787,1.0975586827596029
2.963862419128418,1.1852639102935791
2.9025588035583496,1.2558192078272503
2.8484692573547363,1.306890107790629
2.7994534969329834,1.337965234120687
2.7531092166900635,1.3559575351079296
2.7144834995269775,1.4146991093953458
2.6750831604003906,1.5502548996607457
2.629749298095703,1.7048503367106127
2.586575508117676,1.8455397129058841
2.5453643798828125,1.9592975918451945
2.5056090354919434,2.0400168148676556
2.4713518619537354,2.084123482704163
2.4376330375671387,2.1074684762954714
2.402912139892578,2.1148729626337683
2.3726229667663574,2.122981746991476
2.343543529510498,2.124039287567138
2.31430721282959,2.119953889846803
2.2853198051452637,2.110070319175721
2.256373882293701,2.097086275418601
2.2294576168060303,2.079847180048626
2.2022740840911865,2.0627005815505974
2.175511598587036,2.045026151339213
2.153217315673828,2.0277224604288726
2.1323418617248535,2.0147381003697724
2.1118950843811035,2.0055956856409694
2.093871593475342,1.9967107995351139
2.078883647918701,1.9930313952763878
2.065399646759033,1.995397814114888
2.0517754554748535,2.005701092084248
2.0384507179260254,2.022149799664815
2.0260515213012695,2.036512443224588
2.0133066177368164,2.0502180512746175
2.0007307529449463,2.063162557284036
1.9905037879943848,2.0700737921396897
1.9819608926773071,2.075199653307598
1.9734723567962646,2.0741326681772865
1.9653778076171875,2.064904505411784
1.9574408531188965,2.0500885550181085
1.9496216773986816,2.0337302287419625
1.941739797592163,2.023332962989807
1.9345959424972534,2.024005784988404
1.9278877973556519,2.035527914365133
1.921425700187683,2.053748642603555
1.9154963493347168,2.072332290013632
1.9098126888275146,2.0865290212631233
1.9044432640075684,2.0975299549102786
1.8992568254470825,2.102600042025248
1.8940328359603882,2.098641018867493
1.8888587951660156,2.0881336641311634
1.8835879564285278,2.0759330479303983
1.8787024021148682,2.0672541793187467
1.8741289377212524,2.063657825787862
1.8691215515136719,2.0643519926071168
1.8641175031661987,2.0669161685307813
1.8594673871994019,2.069494899113973
1.8549728393554688,2.0708909066518153
1.8500657081604004,2.0663297446568816
1.845099925994873,2.058148322105408
1.8404316902160645,2.0509628629684453
1.8364977836608887,2.0515984455744416
1.8327922821044922,2.059368913968404
1.8288896083831787,2.0669759162267045
1.825115442276001,2.072437836329142
