train_loss,val_performance
5.7304301261901855,-0.26280994256337475
3.25717830657959,0.4668606615066535
3.9356420040130615,0.7823357137044269
2.203329563140869,1.1006269391377774
2.112417459487915,1.329250680605571
2.0517168045043945,1.4984293842315672
1.9978103637695312,1.623335727055867
1.9410312175750732,1.7127391831080123
1.8870835304260254,1.7736522722244263
1.8319382667541504,1.8133110125859577
1.7804502248764038,1.8373950211207069
1.734426498413086,1.8480678494771334
1.6954153776168823,1.8470892095565805
1.6607433557510376,1.8377013969421379
1.63071870803833,1.8212408844629921
1.604416012763977,1.7991602293650315
1.5820014476776123,1.7744316705067957
1.5626566410064697,1.751888573964437
1.5451453924179077,1.7319994465510051
1.5288711786270142,1.7110840034484855
1.513796091079712,1.6870335912704464
1.4996280670166016,1.660205286343892
1.4845376014709473,1.6324826240539547
1.4686195850372314,1.604990852673848
1.453637957572937,1.5798365624745685
1.4398905038833618,1.5588962554931642
1.426895022392273,1.5439419062932336
1.4151419401168823,1.5354388411839803
1.4043693542480469,1.5340734895070387
1.394283652305603,1.5404032262166334
1.384426474571228,1.553761350313823
1.3749761581420898,1.573188304901124
1.3659672737121582,1.5973552354176839
1.35699462890625,1.6236587222417187
1.3483405113220215,1.6501741584142051
1.3397780656814575,1.6725039084752398
1.3319467306137085,1.6850408633550016
1.3242961168289185,1.6833168522516884
1.3163493871688843,1.6678937768936155
1.3079408407211304,1.6462546141942331
1.2994017601013184,1.6234171708424876
1.2908588647842407,1.603391405741374
1.2823615074157715,1.587690876324971
1.2739832401275635,1.5766847928365069
1.265934705734253,1.5696960481007896
1.2580585479736328,1.5666095701853422
1.2503750324249268,1.5642161417007454
1.243134617805481,1.5588170766830451
1.2362996339797974,1.544972864786784
1.2299013137817383,1.5185577408472692
1.2230987548828125,1.4806495714187609
1.2153453826904297,1.4359109067916886
1.207131028175354,1.3896603695551555
1.1991949081420898,1.3458194605509437
1.1915289163589478,1.3065212599436453
1.1840815544128418,1.2728520345687873
1.176741600036621,1.2471077934900912
1.1695457696914673,1.2286746819814045
1.1629657745361328,1.2171914005279536
1.1566094160079956,1.2127462402979532
1.1503171920776367,1.215884841283163
1.143728256225586,1.2257595173517863
1.1361051797866821,1.2414720694224037
1.127640962600708,1.2604940589269003
1.1192107200622559,1.281050939559936
1.1109435558319092,1.3022180287043241
1.1030821800231934,1.323145599365235
1.095272421836853,1.3430746889114378
1.0873035192489624,1.360785148938497
1.0790951251983643,1.3739912382761634
