train_loss,val_performance
6.81710958480835,-0.5130530945460006
6.27310037612915,-0.47180934588114454
6.053313255310059,-0.42951039314270023
5.9011077880859375,-0.39315336545308455
5.7463297843933105,-0.36306212107340485
5.577298641204834,-0.33496085166931167
5.408025741577148,-0.3072015889485682
5.237723350524902,-0.28030690987904894
5.069940090179443,-0.25544986089070587
4.902779579162598,-0.23283597946167056
4.741559028625488,-0.21265978495279914
4.581923484802246,-0.19318216482798256
4.425515174865723,-0.17328492482503233
4.277820110321045,-0.15163831551869755
4.140374183654785,-0.12945854663848877
4.010008811950684,-0.10750841617584239
3.8897557258605957,-0.08626617272694936
3.773693799972534,-0.06747515678405769
3.6592211723327637,-0.051086379686990924
3.5450713634490967,-0.03640944004058877
3.4339065551757812,-0.023251174290974674
3.3222527503967285,-0.010848245620727504
3.2131760120391846,0.00017776966094995572
3.107506513595581,0.009729777971902998
3.0084264278411865,0.017923680941263065
2.914994478225708,0.024894951184591285
2.830307960510254,0.03113224029540973
2.7582879066467285,0.03586148262023947
2.6979660987854004,0.03902376492818149
2.649271011352539,0.04097239653269469
2.608225107192993,0.04160099824269636
2.573439836502075,0.04107114156087288
2.5418670177459717,0.03906470298767051
2.5121967792510986,0.03582175095876128
2.4834213256835938,0.03145235538482627
2.4557852745056152,0.026394341786701858
2.428894281387329,0.020784932772318854
2.4028897285461426,0.015122563044229764
2.377943515777588,0.009426126480102326
2.3530590534210205,0.0035892041524254736
2.329310178756714,-0.0025610144933070345
2.306408405303955,-0.009245211283365862
2.2839717864990234,-0.016301654179890157
2.262420415878296,-0.023607276280721123
2.2410504817962646,-0.030775106747944925
2.219733715057373,-0.03758477369944302
2.199678421020508,-0.044111598332722934
2.180781126022339,-0.04986567974090583
2.1628451347351074,-0.05471936384836784
2.145576000213623,-0.05893657525380469
2.12884259223938,-0.0626728169123334
2.112994432449341,-0.066094923019409
2.0986523628234863,-0.0693423573176064
2.08528470993042,-0.07252193291981968
2.072530746459961,-0.07532451311747224
2.0599536895751953,-0.07772599697113058
2.047733783721924,-0.0799125496546429
2.0354461669921875,-0.08201778888702371
2.0231330394744873,-0.0843415959676106
2.010694980621338,-0.08726079305013013
1.9987118244171143,-0.090578878720601
1.986870527267456,-0.09403838952382415
1.9752557277679443,-0.0978148412704467
1.9638416767120361,-0.10197055180867487
1.9525196552276611,-0.10694003423054976
1.940911054611206,-0.11218658447265639
1.9297834634780884,-0.1179456090927129
1.918830156326294,-0.12389873504638693
1.9082123041152954,-0.1294720935821534
1.897987961769104,-0.13432676792144793
