train_loss,val_performance
6.239211559295654,-0.7646267366409303
6.229739189147949,-0.7633519029617313
6.220309257507324,-0.7620958598454797
6.210873603820801,-0.7608608897527054
6.201440334320068,-0.7596078538894657
6.192079067230225,-0.7583379316329957
6.182795524597168,-0.7570193322499588
6.17362642288208,-0.7556393766403193
6.164574146270752,-0.7542139228185016
6.15562629699707,-0.7527571535110473
6.14676570892334,-0.7512919203440349
6.137978553771973,-0.7498225704828894
6.129204750061035,-0.7483578681945806
6.120431900024414,-0.7468971125284831
6.111739635467529,-0.7454128789901731
6.103163719177246,-0.7438923803965256
6.094696998596191,-0.7423418076833084
6.086336612701416,-0.740756190617879
6.078003406524658,-0.7391585747400917
6.069755554199219,-0.7375568787256874
6.06164026260376,-0.7359524377187094
6.053481578826904,-0.7343174282709759
6.045255184173584,-0.7326699082056676
6.037014484405518,-0.7309741814931225
6.028791427612305,-0.7292580000559488
6.020552158355713,-0.7275317351023354
6.01230001449585,-0.7257913525899244
6.00407600402832,-0.7240505361557004
5.995884418487549,-0.7223099231719976
5.987747669219971,-0.7205388991038006
5.979615211486816,-0.7187704849243159
5.971588611602783,-0.7169976059595742
5.963478088378906,-0.7151844485600787
5.955324172973633,-0.7133544174830115
5.947187423706055,-0.7115044577916461
5.9390459060668945,-0.7096375481287636
5.930887222290039,-0.7077370770772298
5.922850131988525,-0.7058611313501997
5.914799690246582,-0.7039914766947426
5.906759262084961,-0.7021225277582808
5.898772716522217,-0.7002752049763998
5.890839576721191,-0.698424921035766
5.882950782775879,-0.6965877898534139
5.875136852264404,-0.6947405497233072
5.8673858642578125,-0.6928745317459111
5.8596720695495605,-0.6909799035390218
5.852023124694824,-0.6890971183776857
5.844448566436768,-0.6872418705622358
5.836975574493408,-0.6853942378362019
5.829556941986084,-0.6835672791798908
5.822178363800049,-0.6817639923095697
5.8148417472839355,-0.6799731890360512
5.807643413543701,-0.6782105223337815
5.800498962402344,-0.6764704211552939
5.793478012084961,-0.6747319444020592
5.786535739898682,-0.6729781738917033
5.779612064361572,-0.6712038342158007
5.772587299346924,-0.6693759250640872
5.765476703643799,-0.6674869505564374
5.758281230926514,-0.6655562098820997
5.7511515617370605,-0.663595000902812
5.744038105010986,-0.6616038815180465
5.736917018890381,-0.6595730082194011
5.729837894439697,-0.6574882316589354
5.7226948738098145,-0.6553463713328043
5.715541362762451,-0.6531442006429033
5.7083740234375,-0.6508770545323692
5.701125144958496,-0.6485576057434077
5.69387149810791,-0.6461959473292032
5.68666410446167,-0.6438267596562701
