train_loss,val_performance
6.318039417266846,0.37065176963806135
2.9640140533447266,0.7310530853271491
3.3505825996398926,1.1224319219589232
2.4794015884399414,1.422512359619141
2.406177282333374,1.6639349492390956
2.3402090072631836,1.8684339189529418
2.286870241165161,2.042394965489705
2.2452712059020996,2.1915659332275395
2.214240074157715,2.3206502310434978
2.1880898475646973,2.4349466053644813
2.1661055088043213,2.539716431299845
2.1450448036193848,2.6362805430094403
2.1248414516448975,2.7307779391606655
2.1054255962371826,2.836601684888203
2.0873494148254395,2.9535031398137424
2.070004940032959,3.061403574943542
2.0542776584625244,3.1381850862503047
2.043348789215088,3.1413283061981208
2.0221471786499023,3.1209782950083422
2.004119873046875,3.0998165877660115
1.988134503364563,3.0864035749435432
1.9722908735275269,3.0838044897715253
1.9557965993881226,3.091626915931702
1.9386804103851318,3.109934498469034
1.920511245727539,3.1401318534215292
1.901214599609375,3.1813706159591675
1.8812799453735352,3.2269434944788626
1.8621304035186768,3.262716816266378
1.8469387292861938,3.2553914133707673
1.8282150030136108,3.2103047895431516
1.8079081773757935,3.165058700243632
1.7906115055084229,3.1348260911305745
1.773821473121643,3.121760942141215
1.7570525407791138,3.1222934929529824
1.7406243085861206,3.134646242459615
1.7248897552490234,3.1502345196406045
1.711860179901123,3.1389261770248407
1.699784517288208,3.0947285795211803
1.686317801475525,3.0535776329040525
1.6749273538589478,3.027530126571656
1.6640350818634033,3.0168202686309815
1.6529266834259033,3.02020937124888
1.6414573192596436,3.0340198421478277
1.630122184753418,3.0509093236923226
1.6193866729736328,3.0499413379033395
1.608465313911438,3.019420895576477
1.596300721168518,2.983596552213034
1.5850749015808105,2.9558993419011435
1.5744088888168335,2.9381301593780513
1.5637907981872559,2.9289604838689165
1.5527853965759277,2.925970637003581
1.5415154695510864,2.9273231999079385
1.5305157899856567,2.927022043863933
1.5202679634094238,2.9181643883387247
1.510529637336731,2.898345103263856
1.5006766319274902,2.872798918088277
1.4911049604415894,2.8479532353083297
1.482032299041748,2.8264849408467603
1.4734528064727783,2.809160114924113
1.465193271636963,2.79587395032247
1.4571349620819092,2.7853999757766728
1.4498008489608765,2.777003817558289
1.4429272413253784,2.769958998362224
1.4366601705551147,2.7627892478307086
1.4308953285217285,2.755085779825846
1.425302267074585,2.7461231644948327
1.4198124408721924,2.7357762606938687
1.4146307706832886,2.7249128627777104
1.4097964763641357,2.7140581973393756
1.4051510095596313,2.7037778472900396
