train_loss,val_performance
6.701432704925537,-0.6611230516433722
6.237425804138184,-0.546383013725281
5.845813274383545,-0.4409291156133017
5.606590270996094,-0.3672951587041222
5.419934272766113,-0.318685215314229
5.236817359924316,-0.2870294618606568
5.050644397735596,-0.2671574799219769
4.872185707092285,-0.2550058110555016
4.70269775390625,-0.245810422897339
4.546203136444092,-0.23547344843546547
4.4005961418151855,-0.21963141918182316
4.257507801055908,-0.19779815991719563
4.112647533416748,-0.1704503758748377
3.972017288208008,-0.14098807811737046
3.856052875518799,-0.11276663621266625
3.78338623046875,-0.08920527935028044
3.7612249851226807,-0.0736119906107584
3.7667219638824463,-0.0666546154022214
3.7738988399505615,-0.06687628904978471
3.7698328495025635,-0.0732739353179932
3.749191999435425,-0.08593670845031731
3.710704803466797,-0.10363557815551783
3.6579020023345947,-0.1254904953638709
3.597306966781616,-0.15035389105478902
3.535780191421509,-0.17553172747294088
3.479522466659546,-0.19950637181599973
3.4299209117889404,-0.22053047974904416
3.3871712684631348,-0.23844404061635327
3.3494839668273926,-0.25268046538035094
3.3161256313323975,-0.26110950152079315
3.2842423915863037,-0.26455668926239007
3.254669189453125,-0.2648917802174884
3.227170705795288,-0.26391518910725953
3.202725648880005,-0.26397093931833915
3.179731607437134,-0.2659935426712039
3.156156539916992,-0.26918644269307457
3.131204605102539,-0.2729550059636434
3.104679822921753,-0.2771851587295533
3.0775036811828613,-0.28111131827036484
3.0522236824035645,-0.284139490127564
3.027081251144409,-0.28573734601338696
3.00205397605896,-0.2851280117034918
2.977900981903076,-0.2820689201354982
2.954860210418701,-0.2766201416651404
2.932852029800415,-0.26952497641245543
2.9103915691375732,-0.2607474040985114
2.8896267414093018,-0.2520175139109293
2.8709681034088135,-0.24484054406483935
2.852839946746826,-0.2389309422175092
2.8353729248046875,-0.23429778416951486
2.8182361125946045,-0.23099977016448925
2.801481246948242,-0.22838763713836663
2.7850873470306396,-0.22595362663269025
2.7689247131347656,-0.22374677658081055
2.7521114349365234,-0.2213345305124923
2.7352917194366455,-0.21870639959971072
2.7192273139953613,-0.21633763472239131
2.704169750213623,-0.21361394246419252
2.689429759979248,-0.21071165879567477
2.6750500202178955,-0.2085315322875978
2.6620311737060547,-0.20722114562988292
2.6499557495117188,-0.20669020970662366
2.636831045150757,-0.20605442365010607
2.623783826828003,-0.20509569962819452
2.611236810684204,-0.20469840844472298
2.598817825317383,-0.20478777090708444
2.586489200592041,-0.2051240332921349
2.574470281600952,-0.20524352868398044
2.562377691268921,-0.2033907175064087
2.5508651733398438,-0.19962960879007952
