train_loss,val_performance
7.3123273849487305,-0.7411529239018764
5.405576229095459,-0.6236172326405844
5.425310134887695,-0.5629849672317508
4.371549606323242,-0.3463825559616085
4.115996360778809,-0.28296618620554614
3.823502779006958,-0.2912823979059853
3.4496119022369385,-0.3078968842824299
3.105626106262207,-0.3194887638092041
2.8306424617767334,-0.2775497420628863
2.679374933242798,-0.20629185676574657
2.627906560897827,-0.17280059178670282
2.4179391860961914,-0.1363438558578487
2.2934141159057617,-0.09170586109161327
2.212547779083252,-0.04644070307413717
2.1367428302764893,0.0017702468236286961
2.0760092735290527,0.05464520136515283
2.0396602153778076,0.11464690526326482
2.0164268016815186,0.18008036613464373
2.000666856765747,0.24597153345743727
1.986121654510498,0.3093696689605707
1.9727119207382202,0.3617319138844808
1.9453105926513672,0.4075150934855145
1.9112833738327026,0.4600860182444251
1.8869645595550537,0.5182054281234745
1.8723853826522827,0.5760736926396692
1.8637696504592896,0.6281022246678676
1.8552228212356567,0.6751657835642497
1.8432766199111938,0.7165354235967003
1.8284355401992798,0.7525249624252313
1.813042402267456,0.785644113222757
1.799456000328064,0.8192488161722817
1.78818941116333,0.8527506430943808
1.7796496152877808,0.8870243422190347
1.7705845832824707,0.9196896457672121
1.7605754137039185,0.9501868788401282
1.7489674091339111,0.978184582392374
1.7373130321502686,1.002640441258749
1.727083444595337,1.0232096513112383
1.7181072235107422,1.038474756876627
1.7097551822662354,1.0486542383829756
1.701037883758545,1.0548178942998252
1.6916289329528809,1.0605466445287064
1.6828434467315674,1.0667172527313227
1.6751618385314941,1.0750551843643184
1.6678410768508911,1.0857571697235109
1.6608997583389282,1.0979306809107463
1.654226541519165,1.1117356411616006
1.6474546194076538,1.1269638315836588
1.6406408548355103,1.1430080080032345
1.6340187788009644,1.1575803168614707
1.627792477607727,1.1693137661616007
1.6218005418777466,1.1794729073842358
1.61599862575531,1.1866886949539195
1.610497236251831,1.1920603354771924
1.6052005290985107,1.1954210853576663
1.6001293659210205,1.1991536474227917
1.5952014923095703,1.2040500370661427
1.5903245210647583,1.2104631201426184
1.5852049589157104,1.216793222427368
1.5801199674606323,1.2216783285140984
1.575561761856079,1.2250861167907718
1.5709612369537354,1.2267951186498012
1.5661673545837402,1.226307625770568
1.5613197088241577,1.22458759466807
1.5566422939300537,1.2236948712666837
1.5521656274795532,1.223219329516093
1.5474638938903809,1.2242193222045898
1.5427035093307495,1.2271811087926228
1.5381420850753784,1.2325127394994109
1.5338530540466309,1.2385022068023677
