train_loss,val_performance
7.745822906494141,-0.485120855967204
5.619559288024902,-0.13828208605448467
4.642060279846191,0.1465966415405271
4.01570987701416,0.3387455034255984
3.7591731548309326,0.4521073547999066
3.6189799308776855,0.530760900179545
3.5052714347839355,0.6001813666025804
3.421342134475708,0.6596006981531781
3.3413734436035156,0.704408613840739
3.2545554637908936,0.7362818749745683
3.178741693496704,0.7602826245625813
3.1160926818847656,0.7787931776046753
3.059166669845581,0.7929006481170653
3.008692979812622,0.8021257066726681
2.9648966789245605,0.8086314026514687
2.927837610244751,0.8141947571436559
2.8961093425750732,0.8213447221120198
2.865463972091675,0.8298682435353593
2.835916519165039,0.838249243100484
2.808094024658203,0.8468125788370768
2.7838802337646484,0.8595022503534953
2.761819362640381,0.8746895376841222
2.739851236343384,0.8936590274175016
2.7180333137512207,0.9145311737060551
2.6964495182037354,0.9363422743479415
2.675691604614258,0.9593062257766718
2.656014919281006,0.9845255549748737
2.6358070373535156,1.0121898174285882
2.615718126296997,1.040135644276937
2.596287965774536,1.0663373851776123
2.5772464275360107,1.0906281773249313
2.5586636066436768,1.1144343439737963
2.5407490730285645,1.1372269519170128
2.523489236831665,1.158886624972026
2.5067403316497803,1.1796983353296921
2.490219831466675,1.1990635506312044
2.4736502170562744,1.2163143412272142
2.4577038288116455,1.231105157534281
2.442288637161255,1.2442855962117516
2.42737078666687,1.2569377883275354
2.4123871326446533,1.269634165763855
2.3979334831237793,1.2824467786153155
2.3832364082336426,1.295316522916159
2.368750810623169,1.309880889256796
2.3542816638946533,1.3260697142283115
2.34074330329895,1.3458796056111657
2.327159881591797,1.3692872889836627
2.3136684894561768,1.3972399202982588
2.3001248836517334,1.427228867212932
2.2864842414855957,1.460526056289674
2.2735888957977295,1.497322688102722
2.2605512142181396,1.5383527008692424
2.248117208480835,1.5809184042612712
2.236088752746582,1.625510247548422
2.22371506690979,1.672932511965434
2.2109858989715576,1.722288203239442
2.1977527141571045,1.77133996327718
2.185408592224121,1.8183642101287836
2.1746208667755127,1.8592670567830405
2.16593861579895,1.8902411524454754
2.1567702293395996,1.9132849248250325
2.1476528644561768,1.928252984682718
2.1395559310913086,1.9394292942682902
2.1321065425872803,1.9491789070765186
2.1249749660491943,1.956303165753683
2.1171956062316895,1.9617072343826303
2.109031915664673,1.9655416488647468
2.1005120277404785,1.967030266125998
2.0918052196502686,1.9697127850850435
2.0831868648529053,1.9745346339543666
