train_loss,val_performance
7.667365550994873,-0.6863277085622146
7.656094074249268,-0.6860649744669596
7.644864082336426,-0.6858368746439618
7.633645057678223,-0.6856097539265953
7.622487545013428,-0.6853021621704096
7.611314296722412,-0.6849708286921183
7.600233554840088,-0.6846418444315594
7.589343547821045,-0.6843253819147748
7.578491687774658,-0.6840330410003661
7.567651271820068,-0.6837438694636031
7.556743621826172,-0.6834366210301717
7.545938968658447,-0.6831233930587768
7.535190105438232,-0.6828608449300129
7.524369716644287,-0.6826271263758343
7.513510704040527,-0.6824214506149291
7.502521991729736,-0.6822068214416506
7.491367816925049,-0.6819839191436765
7.48012113571167,-0.6817374436060595
7.468799114227295,-0.6814402882258097
7.457520008087158,-0.6811064116160077
7.4463677406311035,-0.6807312202453613
7.4351983070373535,-0.6803789710998531
7.424126625061035,-0.6800302521387733
7.413115978240967,-0.6796580839157107
7.4020891189575195,-0.6792639986673992
7.391170978546143,-0.6788706032435101
7.380287170410156,-0.6784543498357136
7.369333744049072,-0.6780267985661821
7.3583269119262695,-0.6775874662399293
7.347254753112793,-0.6771203597386677
7.336146354675293,-0.6766635751724239
7.325013160705566,-0.6761968676249186
7.313899040222168,-0.6757560380299887
7.302699565887451,-0.6753277095158898
7.291450500488281,-0.6748910188674921
7.280091285705566,-0.6744375054041551
7.268672943115234,-0.6739724651972452
7.25726842880249,-0.6735164403915403
7.245907306671143,-0.673070961634318
7.234586238861084,-0.6726308600107824
7.223275661468506,-0.672188965479533
7.212059020996094,-0.6717525974909462
7.200896263122559,-0.6713327169418335
7.189792633056641,-0.6709507131576533
7.1788201332092285,-0.6706243960062661
7.167824745178223,-0.6703470087051393
7.156828880310059,-0.6701084550221754
7.145913600921631,-0.6698642174402876
7.135054111480713,-0.669608715375265
7.124232292175293,-0.6693403863906857
7.113436698913574,-0.6690534718831378
7.102784633636475,-0.6687826077143351
7.092172145843506,-0.6685458834966029
7.081617832183838,-0.6683242019017532
7.071052074432373,-0.6680998404820757
7.060420513153076,-0.6678414249420168
7.049929618835449,-0.6675548362731929
7.039492607116699,-0.6672595278422042
7.0290350914001465,-0.6669490830103557
7.018639087677002,-0.66661794980367
7.00838565826416,-0.6662871567408244
6.998354911804199,-0.6659149503707891
6.988461971282959,-0.6654864931106568
6.9786458015441895,-0.6650685962041214
6.968956470489502,-0.6646934048334758
6.959352016448975,-0.6643693399429322
6.94970703125,-0.6640969133377075
6.940021991729736,-0.6638193400700887
6.930344581604004,-0.6635098759333289
6.9207444190979,-0.66320693174998
