train_loss,val_performance
6.531219482421875,-0.49042756716410363
4.694796562194824,-0.1775816472371421
3.832587718963623,0.021219507853190045
4.003664016723633,0.08702879746754988
3.5517923831939697,0.14664927482604995
3.4645097255706787,0.1899101050694787
3.3731203079223633,0.21977394580841025
3.271782159805298,0.24173226674397785
3.177525043487549,0.2588967529932651
3.096498966217041,0.2731514374415074
3.025984525680542,0.28446376959482844
2.9618608951568604,0.2930410353342694
2.9021670818328857,0.30155806859334255
2.8539764881134033,0.31229086081186974
2.8184096813201904,0.3308278004328411
2.7850871086120605,0.3656337118148807
2.7400012016296387,0.40936464945475226
2.6944282054901123,0.45615968704223686
2.6559128761291504,0.5038717238108319
2.6219654083251953,0.5489342975616456
2.5903103351593018,0.5910186592737832
2.5608386993408203,0.6306827147801721
2.5330705642700195,0.6669062582651772
2.5050859451293945,0.6999293152491255
2.476151466369629,0.7313279183705648
2.450141191482544,0.758318931261698
2.426295757293701,0.7810121107101438
2.402916431427002,0.7980175129572551
2.380131244659424,0.8104819075266523
2.3550305366516113,0.8181538772583012
2.3277876377105713,0.8250577910741175
2.299062728881836,0.8327948300043744
2.270677089691162,0.8395532957712808
2.2431371212005615,0.8448791805903122
2.2179837226867676,0.8490145031611123
2.194308280944824,0.8522917493184403
2.1720991134643555,0.854154987335205
2.1495609283447266,0.8589979680379232
2.126051902770996,0.8684136962890632
2.101031541824341,0.8820582342147825
2.0768251419067383,0.8998115317026771
2.0535478591918945,0.9208090766270951
2.031186103820801,0.9435137780507405
2.0102641582489014,0.9631657886505129
1.9916911125183105,0.9774004538853962
1.9746878147125244,0.9870592832565306
1.9573652744293213,0.9935241047541297
1.9407907724380493,0.9994880978266396
1.9246594905853271,1.002481342951457
1.909149408340454,1.00523447672526
1.8948264122009277,1.0104208342234289
1.8812251091003418,1.0188476355870568
1.8685822486877441,1.0289172045389812
1.856088638305664,1.0437050326665247
1.8437590599060059,1.0657116603851327
1.8310127258300781,1.092742805480956
1.8174411058425903,1.1227590624491377
1.8040900230407715,1.1549148305257164
1.7910332679748535,1.1874473905563363
1.7797636985778809,1.2192809693018596
1.7681612968444824,1.248749340375264
1.7559552192687988,1.274098394711813
1.7442190647125244,1.2938838020960493
1.7334988117218018,1.3092294724782318
1.7225673198699951,1.3221703497568775
1.71132493019104,1.3302913475036622
1.699802279472351,1.33038594563802
1.6886000633239746,1.3248053630193066
1.6776466369628906,1.315169784228007
1.6668260097503662,1.3060795863469448
