train_loss,val_performance
8.05344295501709,-0.7079475386937455
7.204287528991699,-0.6278303607304894
6.600748538970947,-0.5157168436050412
6.050162315368652,-0.39977514584859186
5.542920112609863,-0.29303785800933824
5.077277660369873,-0.20577942689259832
4.650533199310303,-0.12690518220265723
4.378230571746826,-0.05585676670074502
4.287877082824707,0.01121014118194541
4.186969757080078,0.0741474644343052
4.038294315338135,0.1342068147659301
3.864561080932617,0.18766479492187482
3.7221953868865967,0.23255197207133005
3.621915578842163,0.2688156954447427
3.536935806274414,0.2956374708811449
3.458482027053833,0.31135317007700536
3.385124683380127,0.31764204661051476
3.309420108795166,0.3146720361709594
3.233335018157959,0.3055484310785932
3.1555094718933105,0.29201579729716
3.080186367034912,0.2760987329483031
3.0098719596862793,0.2583457581202184
2.9476754665374756,0.23978902180989614
2.8975765705108643,0.2221102682749425
2.8610548973083496,0.20903979142506923
2.8336756229400635,0.20164361476898218
2.8072726726531982,0.20193607012430803
2.7801759243011475,0.21083567142486537
2.7530808448791504,0.22680531024932904
2.728179931640625,0.24738262176513626
2.7047691345214844,0.2703636201222741
2.6845386028289795,0.29354284763336125
2.669755220413208,0.31520977973938
2.657119035720825,0.3346966218948362
2.645641803741455,0.351799736022949
2.635010242462158,0.366499780019125
2.6241607666015625,0.37864485422770144
2.6121344566345215,0.38817069530487114
2.5992462635040283,0.3950873533884689
2.5856873989105225,0.39966380437215143
2.572040319442749,0.4021057462692257
2.559114456176758,0.40299754778544106
2.5474884510040283,0.4026949405670166
2.5369670391082764,0.40173369566599515
2.527510404586792,0.4002892764409385
2.51908278465271,0.39927123864491776
2.510753631591797,0.39870694796244255
2.5016016960144043,0.39876239935557045
2.4916465282440186,0.3993999020258583
2.4812064170837402,0.40053212801615423
2.470857858657837,0.4025552368164069
2.4606552124023438,0.4054504458109536
2.4509146213531494,0.4088937377929689
2.442225694656372,0.41312578837076863
2.434293031692505,0.4174759864807136
2.427358388900757,0.4218470795949303
2.4200406074523926,0.4259521055221551
2.4121527671813965,0.4295008277893064
2.4042792320251465,0.4324983263015749
2.3967721462249756,0.4354086367289227
2.389744281768799,0.4385850763320924
2.3830111026763916,0.44184537728627493
2.3766300678253174,0.44501273473103886
2.3704113960266113,0.44833282947540276
2.3645637035369873,0.45206142584482834
2.359098196029663,0.456547290484111
2.353543758392334,0.4616772397359208
2.3476674556732178,0.4672766478856403
2.3419222831726074,0.4732004674275716
2.3366386890411377,0.47945474465688065
