train_loss,val_performance
6.745033264160156,-0.7822308206558226
6.618940830230713,-0.780777289072673
6.505141735076904,-0.7774742523829143
6.401627540588379,-0.7721991459528601
6.309613227844238,-0.7641648960113523
6.228280067443848,-0.7542959340413411
6.155780792236328,-0.7438697608311973
6.088466644287109,-0.7341493988037113
6.022597312927246,-0.7252466980616257
5.9584503173828125,-0.7168374681472782
5.895514488220215,-0.7090622822443642
5.834369659423828,-0.7018432410558066
5.774468898773193,-0.6946185938517253
5.715458869934082,-0.6875647544860835
5.658507823944092,-0.6808443911870317
5.602921962738037,-0.6741333913803098
5.548405647277832,-0.6673569472630811
5.495131492614746,-0.6605106925964348
5.441569805145264,-0.6534055773417151
5.389617443084717,-0.6459010283152269
5.339334487915039,-0.6380529483159378
5.290125370025635,-0.6298181978861486
5.242598056793213,-0.6213027111689247
5.19610071182251,-0.6124816004435223
5.15066385269165,-0.6035713656743367
5.106818199157715,-0.5945140043894446
5.064731597900391,-0.5853952312469488
5.024020195007324,-0.5763384898503618
4.984215259552002,-0.5673198000590007
4.94493293762207,-0.5585093943277997
4.906273365020752,-0.5498233922322591
4.868020057678223,-0.541300970713297
4.829948425292969,-0.5330306132634481
4.792186260223389,-0.5250427118937182
4.754580974578857,-0.5172427829106647
4.71727991104126,-0.509598226547241
4.680393218994141,-0.5022713979085287
4.643913269042969,-0.4951668246587122
4.608097076416016,-0.4882713397343954
4.572462558746338,-0.4815226284662879
4.536989688873291,-0.47491919676462846
4.502059459686279,-0.4682483339309691
4.467807769775391,-0.4615409310658771
4.434018135070801,-0.45480653921763103
4.400773048400879,-0.44805754343668625
4.367988109588623,-0.4413069947560624
4.3357038497924805,-0.43448562781016076
4.303503513336182,-0.4276092990239464
4.271193981170654,-0.42075733661651693
4.239004611968994,-0.41384149392445924
4.207064151763916,-0.4067417573928829
4.175561904907227,-0.39964193979899054
4.144367694854736,-0.3925346279144284
4.113503456115723,-0.38546756903330426
4.083160877227783,-0.3786094443003334
4.052853107452393,-0.37199866453806596
4.0225653648376465,-0.3655458037058512
3.992311477661133,-0.35921866257985435
3.962052583694458,-0.35288477420806874
3.931715488433838,-0.34664157072703095
3.9014899730682373,-0.34053812662760485
3.8714516162872314,-0.3344818957646689
3.841778039932251,-0.3284683704376219
3.8125247955322266,-0.32245775699615464
3.783565044403076,-0.3163723341623941
3.7549235820770264,-0.31030079841613745
3.726619005203247,-0.3042500305175775
3.6988134384155273,-0.29819605032602947
3.6711678504943848,-0.292154305775961
3.6435956954956055,-0.2861111307144162
