train_loss,val_performance
5.98820686340332,-0.3241885805130007
5.617532253265381,0.04384047508239686
3.858800172805786,0.3384338394800821
3.8370440006256104,0.6245046997070309
3.8370628356933594,0.8899312829971313
3.8119821548461914,1.118113813400269
3.7707271575927734,1.307604950269063
3.7251832485198975,1.4669750277201334
3.683844804763794,1.6085504500071206
3.652031898498535,1.7435804430643715
3.6302976608276367,1.8701437759399413
3.6124937534332275,1.983972303072611
3.594827890396118,2.0855216439565014
3.5771284103393555,2.177121105194092
3.5589401721954346,2.2595281648635854
3.540696382522583,2.334136339823405
3.5225327014923096,2.4058654610315955
3.504671096801758,2.475978256861369
3.486964225769043,2.5439955695470173
3.468722105026245,2.611317173639933
3.449862241744995,2.680039963722228
3.431257486343384,2.7485625569025673
3.4132330417633057,2.818227519989013
3.395684242248535,2.8864880450566597
3.377091646194458,2.954557989438374
3.3576061725616455,3.020350753466288
3.33693790435791,3.0832223796844476
3.3146276473999023,3.1401682138442997
3.29229474067688,3.1904534546534222
3.269763708114624,3.2333637173970544
3.2470881938934326,3.268045992851257
3.225043535232544,3.295432098706563
3.2032480239868164,3.3186780611673994
3.1818783283233643,3.3398530181248987
3.1607818603515625,3.359902011553446
3.1395418643951416,3.380158449808757
3.118692636489868,3.398908071517945
3.097476005554199,3.415269896189373
3.0754811763763428,3.4286203416188563
3.0534250736236572,3.437486572265625
3.0314149856567383,3.4414754263559972
3.0094540119171143,3.445781375567119
2.9876463413238525,3.448840533892314
2.966721773147583,3.4430036878585817
2.947371482849121,3.429660808245341
2.931529998779297,3.4219535191853847
2.918501138687134,3.4261024045944204
2.9022743701934814,3.44867724577586
2.8814525604248047,3.479838366508483
2.861621618270874,3.512694862683613
2.844522714614868,3.5385322586695356
2.829465627670288,3.55696897983551
2.8138644695281982,3.564187089602152
2.797156572341919,3.5603211339314793
2.7792818546295166,3.5406419531504323
2.762357711791992,3.5066879431406655
2.746114492416382,3.460461142857868
2.7287557125091553,3.4006214237213133
2.710599184036255,3.3317693328857434
2.6927249431610107,3.264241924285887
2.6762771606445312,3.2061766529083258
2.6607468128204346,3.1603379154205324
2.6448988914489746,3.1239734204610183
2.628398895263672,3.0970223808288573
2.611790418624878,3.07198329925537
2.5943195819854736,3.0489176273345944
2.577221155166626,3.0273105017344157
2.5609257221221924,3.0075390148162846
2.5449299812316895,2.9905264600118002
2.529376983642578,2.9710496775309245
