train_loss,val_performance
6.905326843261719,-0.21467055638631116
4.649501800537109,0.04522802511850976
3.422867774963379,0.2280920012791956
3.859989881515503,0.4148864205678304
3.4972710609436035,0.5984003671010338
3.1091086864471436,0.7604192288716636
3.0429201126098633,0.8955218744277955
3.0147383213043213,1.0039365259806319
2.9914767742156982,1.0915734529495245
2.9664981365203857,1.1609932788213095
2.940347194671631,1.21565868695577
2.912142515182495,1.2569386498133337
2.884769916534424,1.2865738884607953
2.856300115585327,1.3052809778849284
2.8279831409454346,1.3148120228449507
2.800236940383911,1.3160997740427653
2.772723913192749,1.3107208919525144
2.747309446334839,1.3006771453221644
2.7241148948669434,1.287570775349935
2.702497720718384,1.2724906380971275
2.681043863296509,1.2563088019688928
2.659193277359009,1.2392517598470052
2.6367971897125244,1.2207263580958045
2.61466383934021,1.2003277015686038
2.594014883041382,1.1776989968617757
2.575204610824585,1.153067118326823
2.5585668087005615,1.126434580485026
2.542651653289795,1.0979176473617551
2.527674913406372,1.0677737124760949
2.5131094455718994,1.0365022023518886
2.4994802474975586,1.0044944572448733
2.4861700534820557,0.9722210931777955
2.4735448360443115,0.940005197525025
2.4612138271331787,0.9081391350428261
2.4489402770996094,0.8767161146799722
2.436764717102051,0.8458126306533815
2.4246907234191895,0.8157754500706993
2.412925958633423,0.786320184071859
2.4014487266540527,0.7575869814554848
2.3898000717163086,0.728935653368632
2.37803053855896,0.7005216916402182
2.3662683963775635,0.6724808581670123
2.3545498847961426,0.6447367731730145
2.3422188758850098,0.616541298230489
2.3303093910217285,0.5876728455225626
2.3184967041015625,0.5581686941782626
2.3061604499816895,0.528475914001465
2.293517589569092,0.4978986930847169
2.28047776222229,0.4661834955215456
2.2669460773468018,0.43296271642049167
2.253187894821167,0.3981544685363767
2.2397854328155518,0.3623294814427691
2.227289915084839,0.3267332061131798
2.21555757522583,0.2915940173467
2.2046642303466797,0.2569720363616952
2.194204092025757,0.2239299106597894
2.1841976642608643,0.1924989620844526
2.174783945083618,0.16424604574839297
2.1655452251434326,0.13969225088755266
2.1568586826324463,0.11897581100463928
2.14902400970459,0.1024932972590129
2.141653299331665,0.08971857706705766
2.1344809532165527,0.08008992195129405
2.12742280960083,0.07276955445607491
2.1202638149261475,0.06702594121297167
2.113405704498291,0.06271627426147397
2.10688853263855,0.05890429178873724
2.1003928184509277,0.055741375287373884
2.0941290855407715,0.05233076890309629
2.088181495666504,0.04813567797342877
