train_loss,val_performance
6.970092296600342,-0.6275762033462522
6.043144226074219,-0.5176141246159869
5.429571151733398,-0.44169257958730057
5.035081386566162,-0.40485941251118973
4.707076549530029,-0.3819704055786133
4.401291370391846,-0.36460772832234767
4.121941566467285,-0.3462609783808386
3.885361909866333,-0.32372934341430604
3.7060093879699707,-0.2990109920501709
3.6355247497558594,-0.27433076699574777
3.6345455646514893,-0.25392944176991783
3.6059820652008057,-0.24025535106658946
3.5295767784118652,-0.23414897441864024
3.4380435943603516,-0.23362228234609006
3.365971565246582,-0.23792358080546094
3.3147072792053223,-0.24826391855875585
3.2708311080932617,-0.2647212521235147
3.227027654647827,-0.28637083371480276
3.182774066925049,-0.310403954188029
3.141038179397583,-0.335312960942586
3.1013269424438477,-0.35907003402709936
3.0664193630218506,-0.3806817960739135
3.032764196395874,-0.3987470324834188
3.0041873455047607,-0.4120916938781738
2.976916790008545,-0.4201914310455326
2.951043128967285,-0.42247949759165504
2.925964117050171,-0.41913693269093866
2.9000868797302246,-0.4100366624196372
2.873100519180298,-0.39549881299336764
2.844322919845581,-0.3760112317403159
2.8136587142944336,-0.352181901931762
2.7822046279907227,-0.3254121112823487
2.7503013610839844,-0.2966092745463058
2.719569206237793,-0.2682361872990926
2.690216302871704,-0.2421432828903196
2.6615805625915527,-0.21932825088500962
2.6345341205596924,-0.20153505166371666
2.6089696884155273,-0.18937537988026953
2.583496570587158,-0.1822152503331509
2.5575361251831055,-0.18019034862518346
2.531658172607422,-0.18212785085042338
2.5040242671966553,-0.18518643538157153
2.475769519805908,-0.18919815222422276
2.4453134536743164,-0.19234633604685403
2.4131276607513428,-0.19313541889190677
2.3814215660095215,-0.19130274613698273
2.3500282764434814,-0.18586044470469165
2.317460775375366,-0.1765609169006348
2.2858285903930664,-0.1654588890075681
2.254380464553833,-0.1524417002995806
2.2254157066345215,-0.137753950754802
2.1952970027923584,-0.12087544600168876
2.168184280395508,-0.10336924076080312
2.1444742679595947,-0.08526598135630259
2.124711751937866,-0.06764806270599433
2.1082470417022705,-0.05160150210062664
2.0950429439544678,-0.03700657208760649
2.083038806915283,-0.023984163602192687
2.071349859237671,-0.011397541364034147
2.0607287883758545,0.0001135635375977273
2.051029920578003,0.009758941332498772
2.041637659072876,0.018210461934407896
2.0321292877197266,0.02520926952362057
2.0226287841796875,0.030833590825398716
2.012345790863037,0.035320569674174074
2.002065420150757,0.03873633543650268
1.9924341440200806,0.041124397913614885
1.9836927652359009,0.04255785624186181
1.9755384922027588,0.04357992490132645
1.9682846069335938,0.044592676162720224
