train_loss,val_performance
8.148618698120117,0.3515336704254146
4.30181360244751,0.7286152203877769
5.977475643157959,1.0976121377944947
3.3773717880249023,1.3433327754338578
3.1886980533599854,1.5288207991917933
3.0559072494506836,1.6865664386749266
2.9567711353302,1.8293748553593954
2.870607376098633,1.9643769915898641
2.7927169799804688,2.099361743927002
2.716181516647339,2.2259086783727007
2.6458442211151123,2.3415025774637863
2.5911448001861572,2.4589201227823887
2.540149211883545,2.5789967854817704
2.4970834255218506,2.6891948382059727
2.4635705947875977,2.787349187533061
2.4376766681671143,2.8741848134994505
2.4148833751678467,2.951020800272625
2.3891947269439697,3.0209905767440794
2.359553575515747,3.0826413551966354
2.3298208713531494,3.1339257160822545
2.303314208984375,3.1721681658426917
2.278867721557617,3.199080251057943
2.2545807361602783,3.217598845163982
2.23008131980896,3.2316047096252447
2.2066965103149414,3.2407210604349777
2.1837196350097656,3.2486421267191563
2.1612393856048584,3.2561594708760584
2.138355016708374,3.2635968271891276
2.115356683731079,3.270802895228069
2.09275221824646,3.275369308789571
2.070990800857544,3.2767435264587395
2.050882339477539,3.275990382830302
2.031306028366089,3.2733773771921797
2.012648344039917,3.2677917400995895
1.9949150085449219,3.2615286699930834
1.9793587923049927,3.2549323844909663
1.965678334236145,3.249977809588114
1.9539213180541992,3.2476002057393396
1.9438163042068481,3.2446401961644495
1.935140609741211,3.243038320541382
1.9278792142868042,3.241205979983013
1.9212785959243774,3.237502528826396
1.9144035577774048,3.2352543306350716
1.9079385995864868,3.234769876797994
1.9023250341415405,3.235566617647807
1.8974332809448242,3.2370129601160684
1.8927205801010132,3.237616324424743
1.888342022895813,3.2378566376368205
1.8838024139404297,3.2383271169662473
1.879119873046875,3.2385893297195443
1.8742650747299194,3.238853980700174
1.8694175481796265,3.2393406391143804
1.864646315574646,3.2394850508371986
1.8600839376449585,3.2394869200388587
1.8558284044265747,3.239613169034321
1.8519543409347534,3.2408745209376013
1.8483940362930298,3.2428959687550867
1.8452311754226685,3.2444958241780606
1.8421398401260376,3.245987621943156
1.8390640020370483,3.247888569831848
1.8359794616699219,3.250448409716289
1.8330847024917603,3.253457741737366
1.8303591012954712,3.256525422732036
1.8277640342712402,3.260059849421183
1.8252476453781128,3.2643581183751422
1.8228583335876465,3.2689956394831334
1.8205925226211548,3.2742675399780268
1.8184136152267456,3.279293352762858
1.8162990808486938,3.284013153711955
1.8142365217208862,3.287690777778626
