train_loss,val_performance
7.015512943267822,-0.5781469424565637
6.375556945800781,-0.45697332859039363
5.779311656951904,-0.3492773040135697
5.331218242645264,-0.25063849290212037
5.029261589050293,-0.18128278255462682
4.8158650398254395,-0.13382002035776797
4.59746789932251,-0.10323153813680008
4.361764907836914,-0.08472785790761339
4.124912738800049,-0.07536147594451936
3.8963959217071533,-0.07205166975657207
3.675368547439575,-0.07265328566233364
3.4677209854125977,-0.07481447537740049
3.271919012069702,-0.07793338616689027
3.08371901512146,-0.08176521937052428
2.906543016433716,-0.085524888038635
2.7430012226104736,-0.08903752168019619
2.6049208641052246,-0.09188109079996742
2.506892681121826,-0.09420835653940784
2.4466631412506104,-0.09577729701995885
2.4110605716705322,-0.09645189603169779
2.3868048191070557,-0.09641982714335118
2.3681600093841553,-0.0957026481628418
2.349539279937744,-0.09420861403147374
2.3304126262664795,-0.09154347419738773
2.3105525970458984,-0.08849900404612221
2.291358709335327,-0.08539420286814359
2.2734832763671875,-0.08221761067708311
2.2571749687194824,-0.0790421438217157
2.242244005203247,-0.076403266588847
2.2284767627716064,-0.07449855327606159
2.215142011642456,-0.07333294232686338
2.201869010925293,-0.07300362586975151
2.188880443572998,-0.07311719417571982
2.1767213344573975,-0.07364571889241578
2.1649203300476074,-0.07444770812988288
2.1535749435424805,-0.07544909000396682
2.1425857543945312,-0.07681058883667014
2.1319215297698975,-0.0784211858113606
2.1220977306365967,-0.08033669630686369
2.112630605697632,-0.08256231466929087
2.103696823120117,-0.08502155303955039
2.095207452774048,-0.08761393070220969
2.0869781970977783,-0.09018391450246188
2.0788307189941406,-0.09275680700937894
2.0706775188446045,-0.09523759206136084
2.0628254413604736,-0.09739695390065517
2.055208206176758,-0.09930223782857261
2.0479114055633545,-0.10092393398284916
2.0409739017486572,-0.10228321075439428
2.034334897994995,-0.10358999729156526
2.0281407833099365,-0.10476617336273186
2.022284984588623,-0.10590392589569131
2.0168583393096924,-0.10701478322347047
2.011852264404297,-0.10811958630879737
2.007058620452881,-0.10918782552083339
2.002497911453247,-0.11025478680928469
1.9979909658432007,-0.11133782545725435
1.993670105934143,-0.11239484786987308
1.9895024299621582,-0.11334673086802116
1.9854954481124878,-0.11418934027353878
1.9815607070922852,-0.11490258534749298
1.9776191711425781,-0.1154417483011887
1.9736870527267456,-0.11582452138264987
1.969766616821289,-0.1160931142171231
1.9658905267715454,-0.11618758042653354
1.9620105028152466,-0.11608829816182453
1.9581971168518066,-0.11580233891804959
1.9544296264648438,-0.11549372037251793
1.9507579803466797,-0.1152225303649903
1.947191834449768,-0.11495802720387793
