train_loss,val_performance
7.454553127288818,-0.7091216103235878
7.294566631317139,-0.6845189301172896
7.142606735229492,-0.6608046118418383
7.005325794219971,-0.6376744079589844
6.876513957977295,-0.6160797246297198
6.75466775894165,-0.5947725693384811
6.641566753387451,-0.5742387803395594
6.538112163543701,-0.553960162798564
6.443976879119873,-0.5344505151112866
6.354648113250732,-0.516262718836467
6.2712082862854,-0.49908732891082686
6.193485736846924,-0.48274306933085054
6.12248420715332,-0.4671131801605224
6.054318904876709,-0.4521041742960614
5.98707914352417,-0.4377656952540079
5.921610355377197,-0.42402785460154213
5.857242584228516,-0.41082705179850265
5.792753219604492,-0.3982316668828334
5.729740619659424,-0.38600274244944277
5.66799783706665,-0.37412797133127906
5.607078552246094,-0.3626432275772089
5.546806812286377,-0.35138020197550457
5.487514019012451,-0.34053759733835864
5.429379940032959,-0.3300551939010612
5.3724236488342285,-0.3196335379282633
5.316384315490723,-0.30954296112060575
5.260653495788574,-0.2994391425450642
5.205913543701172,-0.28942272504170674
5.15280294418335,-0.279575045903524
5.099981307983398,-0.26972698529561345
5.04686975479126,-0.2598298056920374
4.993924140930176,-0.24997674783070867
4.9427385330200195,-0.24028635660807307
4.8927154541015625,-0.2308547735214228
4.843594074249268,-0.22175605456034386
4.7946367263793945,-0.21296460310618048
4.745911598205566,-0.2045198599497473
4.697617053985596,-0.19640952110290488
4.6497979164123535,-0.1885180616378781
4.602534770965576,-0.1809920533498124
4.555413722991943,-0.17367812792460136
4.508121013641357,-0.16666572093963694
4.460785388946533,-0.1600078328450527
4.414098262786865,-0.15355792681376101
4.367908000946045,-0.14725632667541433
4.32135534286499,-0.1411487579345705
4.275078296661377,-0.135330756505331
4.229485988616943,-0.12992863337198912
4.18473482131958,-0.12487362066904684
4.140444278717041,-0.1200959253311158
4.096336841583252,-0.11566030820210838
4.052578449249268,-0.11165773073832153
4.009047031402588,-0.10817004203796365
3.9662559032440186,-0.10514844258626255
3.92336368560791,-0.10253504117329904
3.88053297996521,-0.10047487576802538
3.8380632400512695,-0.0988592449824015
3.795537233352661,-0.09751469135284463
3.7530481815338135,-0.09630341211954718
3.7114169597625732,-0.09506131490071645
3.6703929901123047,-0.09369015057881658
3.6296768188476562,-0.09217226664225286
3.5892326831817627,-0.09065003236134839
3.548959732055664,-0.08914768377939897
3.50874400138855,-0.08763924280802371
3.4687917232513428,-0.08607982317606666
3.4292736053466797,-0.08436142126719215
3.390249252319336,-0.08261572202046708
3.351351022720337,-0.0806558545430498
3.312676429748535,-0.07866714477539016
